0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,70322.36,0.07,0.33,0.02,0.11,0.11,0.04,4.96
5.00,70322.29,0.07,0.33,0.03,0.14,0.05,0.04,5.06
6.00,70322.21,0.07,0.33,0.03,0.17,0.03,0.04,5.12
7.00,70322.12,0.07,0.34,0.04,0.20,0.02,0.04,5.18
8.00,70322.02,0.08,0.36,0.04,0.22,0.01,0.04,5.23
9.00,70321.90,0.09,0.38,0.05,0.25,0.01,0.04,5.28
10.00,70321.77,0.09,0.42,0.05,0.28,0.01,0.05,5.33
11.00,70321.61,0.10,0.46,0.06,0.31,0.01,0.05,5.39
12.00,70321.44,0.11,0.52,0.06,0.34,0.02,0.05,5.45
13.00,70321.25,0.13,0.58,0.07,0.38,0.02,0.06,5.52
14.00,70321.02,0.14,0.65,0.08,0.42,0.02,0.07,5.60
15.00,70320.77,0.16,0.73,0.09,0.47,0.02,0.07,5.68
16.00,70320.49,0.18,0.82,0.10,0.53,0.02,0.08,5.78
17.00,70320.16,0.21,0.93,0.11,0.59,0.03,0.09,5.88
18.00,70319.80,0.23,1.05,0.12,0.66,0.03,0.11,6.00
19.00,70319.38,0.26,1.19,0.14,0.74,0.03,0.12,6.14
20.00,70318.91,0.30,1.35,0.15,0.83,0.04,0.14,6.29
21.00,70318.37,0.34,1.52,0.17,0.93,0.04,0.15,6.46
22.00,70317.77,0.38,1.73,0.19,1.05,0.05,0.18,6.65
23.00,70317.08,0.44,1.96,0.22,1.18,0.06,0.20,6.87
24.00,70316.30,0.49,2.22,0.25,1.34,0.06,0.23,7.11
25.00,70315.41,0.56,2.52,0.28,1.51,0.07,0.26,7.39
26.00,70314.40,0.64,2.86,0.32,1.71,0.08,0.29,7.71
27.00,70313.25,0.72,3.25,0.36,1.93,0.09,0.33,8.07
28.00,70311.95,0.82,3.69,0.40,2.18,0.10,0.37,8.47
29.00,70310.48,0.93,4.19,0.46,2.47,0.12,0.42,8.93
30.00,70308.80,1.06,4.75,0.52,2.80,0.13,0.48,9.45
31.00,70306.89,1.20,5.40,0.59,3.18,0.15,0.55,10.05
32.00,70304.73,1.36,6.13,0.67,3.60,0.17,0.62,10.72
33.00,70302.28,1.55,6.96,0.76,4.08,0.20,0.70,11.48
34.00,70299.49,1.76,7.90,0.86,4.63,0.22,0.80,12.34
35.00,70296.32,1.99,8.98,0.97,5.25,0.25,0.91,13.33
36.00,70292.72,2.27,10.19,1.10,5.96,0.29,1.03,14.44
37.00,70288.63,2.57,11.58,1.25,6.76,0.33,1.17,15.70
38.00,70283.99,2.92,13.15,1.42,7.68,0.37,1.33,17.14
39.00,70278.72,3.32,14.94,1.61,8.71,0.42,1.51,18.77
40.00,70272.73,3.77,16.96,1.83,9.89,0.48,1.72,20.62
