0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,42527.65,0.04,0.17,0.01,0.09,0.01,0.00,0.03
6.00,42527.59,0.04,0.18,0.01,0.11,0.01,0.00,0.05
7.00,42527.53,0.04,0.20,0.02,0.13,0.01,0.00,0.07
8.00,42527.46,0.05,0.22,0.02,0.15,0.01,0.00,0.10
9.00,42527.37,0.05,0.25,0.02,0.17,0.01,0.00,0.12
10.00,42527.28,0.06,0.28,0.02,0.20,0.01,0.00,0.15
11.00,42527.17,0.07,0.31,0.03,0.22,0.01,0.00,0.19
12.00,42527.04,0.08,0.36,0.03,0.25,0.01,0.00,0.23
13.00,42526.90,0.09,0.40,0.03,0.29,0.01,0.01,0.27
14.00,42526.74,0.10,0.46,0.04,0.32,0.01,0.01,0.32
15.00,42526.56,0.12,0.52,0.04,0.37,0.01,0.01,0.38
16.00,42526.35,0.13,0.59,0.05,0.42,0.02,0.01,0.44
17.00,42526.11,0.15,0.67,0.06,0.47,0.02,0.01,0.52
18.00,42525.85,0.17,0.76,0.06,0.53,0.02,0.01,0.60
19.00,42525.54,0.19,0.86,0.07,0.61,0.02,0.01,0.69
20.00,42525.20,0.22,0.98,0.08,0.69,0.03,0.01,0.80
21.00,42524.80,0.25,1.11,0.09,0.78,0.03,0.01,0.92
22.00,42524.36,0.28,1.26,0.10,0.89,0.04,0.02,1.06
23.00,42523.85,0.32,1.43,0.12,1.01,0.04,0.02,1.21
24.00,42523.28,0.36,1.63,0.13,1.14,0.05,0.02,1.39
25.00,42522.62,0.41,1.85,0.15,1.30,0.05,0.02,1.59
26.00,42521.88,0.47,2.10,0.17,1.47,0.06,0.03,1.82
27.00,42521.04,0.53,2.39,0.20,1.67,0.07,0.03,2.08
28.00,42520.08,0.60,2.71,0.22,1.90,0.08,0.03,2.37
29.00,42518.99,0.69,3.09,0.25,2.16,0.09,0.04,2.71
30.00,42517.75,0.78,3.51,0.29,2.45,0.10,0.04,3.09
31.00,42516.34,0.89,3.98,0.33,2.79,0.11,0.05,3.52
32.00,42514.73,1.01,4.53,0.37,3.17,0.13,0.06,4.01
33.00,42512.91,1.14,5.15,0.42,3.60,0.14,0.06,4.57
34.00,42510.84,1.30,5.85,0.48,4.09,0.16,0.07,5.20
35.00,42508.49,1.48,6.65,0.54,4.65,0.19,0.08,5.92
36.00,42505.82,1.68,7.56,0.62,5.28,0.21,0.10,6.74
37.00,42502.78,1.91,8.59,0.70,6.00,0.24,0.11,7.67
38.00,42499.33,2.17,9.77,0.80,6.82,0.27,0.12,8.72
39.00,42495.40,2.47,11.10,0.91,7.75,0.31,0.14,9.92
40.00,42490.94,2.80,12.62,1.03,8.81,0.35,0.16,11.29
41.00,42485.86,3.19,14.34,1.17,10.01,0.40,0.18,12.84
42.00,42480.10,3.62,16.30,1.33,11.38,0.46,0.21,14.60
43.00,42473.55,4.12,18.53,1.51,12.94,0.52,0.23,16.61
44.00,42466.10,4.68,21.06,1.72,14.71,0.59,0.27,18.88
45.00,42457.64,5.32,23.93,1.95,16.71,0.67,0.30,21.47
46.00,42448.02,6.04,27.20,2.22,19.00,0.76,0.34,24.41
47.00,42437.09,6.87,30.91,2.53,21.59,0.87,0.39,27.76
48.00,42424.67,7.81,35.13,2.87,24.54,0.99,0.44,31.56
49.00,42410.56,8.87,39.92,3.26,27.89,1.12,0.50,35.88
50.00,42394.52,10.08,45.36,3.71,31.70,1.27,0.57,40.79
51.00,42376.31,11.45,51.54,4.21,36.02,1.45,0.65,46.37
52.00,42355.62,13.01,58.56,4.79,40.93,1.64,0.74,52.71
53.00,42332.11,14.78,66.53,5.44,46.52,1.87,0.84,59.91
54.00,42305.42,16.79,75.57,6.18,52.86,2.12,0.95,68.10
55.00,42275.11,19.08,85.84,7.02,60.06,2.41,1.08,77.40
56.00,42240.69,21.66,97.49,7.98,68.23,2.74,1.23,87.97
57.00,42201.63,24.60,110.70,9.07,77.51,3.11,1.40,99.98
58.00,42157.29,27.93,125.69,10.30,88.05,3.53,1.59,113.62
59.00,42106.98,31.71,142.68,11.70,100.01,4.01,1.80,129.11
60.00,42049.91,35.99,161.94,13.28,113.57,4.55,2.05,146.71
61.00,41985.19,40.83,183.75,15.08,128.96,5.17,2.33,166.69
62.00,41911.81,46.32,208.45,17.12,146.41,5.86,2.64,189.38
63.00,41828.66,52.53,236.39,19.44,166.19,6.65,2.99,215.14
64.00,41734.48,59.55,267.99,22.06,188.60,7.55,3.40,244.37
65.00,41627.84,67.49,303.71,25.03,213.99,8.56,3.85,277.54
66.00,41507.17,76.45,344.03,28.39,242.72,9.70,4.36,315.17
67.00,41370.72,86.56,389.51,32.19,275.24,10.99,4.94,357.85
68.00,41216.52,97.95,440.77,36.49,311.99,12.44,5.60,406.24
69.00,41042.41,110.77,498.46,41.35,353.52,14.08,6.34,461.07
70.00,40846.00,125.18,563.30,46.83,400.39,15.93,7.17,523.20
71.00,40624.66,141.35,636.07,53.01,453.26,18.01,8.10,593.54
72.00,40375.52,159.46,717.59,59.98,512.80,20.35,9.16,673.14
73.00,40095.47,179.72,808.73,67.81,579.80,22.96,10.33,763.18
74.00,39781.12,202.31,910.39,76.62,655.07,25.89,11.65,864.94
75.00,39428.89,227.45,1023.51,86.49,739.51,29.16,13.12,979.87
76.00,39034.94,255.33,1149.00,97.55,834.06,32.81,14.76,1109.55
77.00,38595.27,286.17,1287.77,109.91,939.72,36.85,16.58,1255.73
78.00,38105.75,320.14,1440.63,123.69,1057.52,41.34,18.60,1420.33
79.00,37562.19,357.41,1608.32,139.01,1188.52,46.28,20.83,1605.44
80.00,36960.42,398.09,1791.39,156.00,1333.78,51.72,23.28,1813.33
81.00,36296.43,442.26,1990.15,174.78,1494.33,57.67,25.95,2046.42
82.00,35566.51,489.92,2204.64,195.45,1671.13,64.15,28.87,2307.33
83.00,34767.41,541.00,2434.48,218.13,1865.01,71.16,32.02,2598.79
84.00,33896.58,595.29,2678.81,242.88,2076.64,78.71,35.42,2923.67
85.00,32952.33,652.49,2936.22,269.76,2306.46,86.75,39.04,3284.94
86.00,31934.15,712.14,3204.62,298.78,2554.58,95.27,42.87,3685.59
87.00,30842.88,773.60,3481.20,329.91,2820.71,104.20,46.89,4128.60
88.00,29680.96,836.09,3762.40,363.05,3104.11,113.46,51.06,4616.86
89.00,28452.64,898.63,4043.86,398.07,3403.46,122.94,55.32,5153.08
90.00,27164.08,960.10,4320.47,434.71,3716.81,132.51,59.63,5739.69
