0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.02,0.02
4.00,55438.49,0.06,0.27,0.01,0.09,0.01,0.03,0.05
5.00,55438.42,0.06,0.27,0.02,0.11,0.01,0.03,0.08
6.00,55438.35,0.06,0.28,0.02,0.13,0.01,0.03,0.12
7.00,55438.26,0.07,0.30,0.03,0.15,0.01,0.03,0.16
8.00,55438.16,0.07,0.32,0.03,0.17,0.01,0.03,0.21
9.00,55438.05,0.08,0.35,0.03,0.19,0.01,0.03,0.26
10.00,55437.92,0.09,0.39,0.04,0.21,0.01,0.04,0.31
11.00,55437.79,0.09,0.42,0.04,0.23,0.01,0.04,0.37
12.00,55437.63,0.10,0.47,0.04,0.25,0.01,0.04,0.44
13.00,55437.47,0.11,0.52,0.05,0.28,0.02,0.05,0.51
14.00,55437.28,0.13,0.57,0.05,0.31,0.02,0.05,0.59
15.00,55437.07,0.14,0.63,0.06,0.34,0.02,0.06,0.68
16.00,55436.84,0.15,0.70,0.06,0.38,0.02,0.06,0.78
17.00,55436.59,0.17,0.77,0.07,0.42,0.02,0.07,0.89
18.00,55436.31,0.19,0.85,0.08,0.46,0.02,0.08,1.01
19.00,55436.00,0.21,0.94,0.09,0.51,0.03,0.09,1.14
20.00,55435.65,0.23,1.04,0.10,0.56,0.03,0.10,1.29
21.00,55435.27,0.26,1.16,0.11,0.62,0.03,0.11,1.45
22.00,55434.84,0.28,1.28,0.12,0.69,0.04,0.12,1.63
23.00,55434.37,0.32,1.42,0.13,0.76,0.04,0.13,1.82
24.00,55433.85,0.35,1.57,0.14,0.85,0.05,0.14,2.04
25.00,55433.28,0.39,1.74,0.16,0.94,0.05,0.16,2.29
26.00,55432.64,0.43,1.93,0.18,1.04,0.06,0.18,2.56
27.00,55431.93,0.47,2.14,0.20,1.15,0.06,0.20,2.85
28.00,55431.15,0.53,2.37,0.22,1.27,0.07,0.22,3.18
29.00,55430.28,0.58,2.62,0.24,1.41,0.08,0.24,3.55
30.00,55429.32,0.65,2.91,0.27,1.56,0.08,0.27,3.95
31.00,55428.25,0.72,3.22,0.30,1.73,0.09,0.30,4.40
32.00,55427.07,0.79,3.57,0.33,1.92,0.10,0.33,4.90
33.00,55425.76,0.88,3.95,0.36,2.12,0.12,0.36,5.45
34.00,55424.31,0.97,4.38,0.40,2.35,0.13,0.40,6.06
35.00,55422.70,1.08,4.85,0.45,2.60,0.14,0.45,6.73
36.00,55420.92,1.20,5.38,0.49,2.89,0.16,0.49,7.48
37.00,55418.94,1.32,5.96,0.55,3.20,0.17,0.55,8.31
38.00,55416.75,1.47,6.60,0.61,3.54,0.19,0.61,9.23
39.00,55414.33,1.63,7.32,0.67,3.93,0.21,0.67,10.25
40.00,55411.64,1.80,8.11,0.74,4.35,0.24,0.74,11.37
41.00,55408.66,2.00,8.99,0.82,4.82,0.26,0.83,12.62
42.00,55405.36,2.21,9.96,0.91,5.34,0.29,0.91,14.01
43.00,55401.71,2.45,11.03,1.01,5.92,0.32,1.01,15.54
44.00,55397.66,2.72,12.23,1.12,6.56,0.36,1.12,17.24
45.00,55393.17,3.01,13.55,1.24,7.27,0.39,1.24,19.13
46.00,55388.19,3.34,15.01,1.38,8.05,0.44,1.38,21.21
47.00,55382.68,3.70,16.64,1.53,8.92,0.48,1.53,23.53
48.00,55376.57,4.10,18.43,1.69,9.89,0.54,1.69,26.09
49.00,55369.81,4.54,20.42,1.87,10.95,0.60,1.88,28.93
50.00,55362.31,5.03,22.63,2.07,12.14,0.66,2.08,32.08
