0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4622.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4622.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4622.85,0.01,0.05,0.00,0.04,0.00,0.00,0.04
15.00,4622.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
16.00,4622.81,0.02,0.07,0.01,0.05,0.00,0.00,0.05
17.00,4622.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
18.00,4622.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
19.00,4622.71,0.02,0.10,0.01,0.07,0.00,0.00,0.08
20.00,4622.67,0.03,0.11,0.01,0.08,0.00,0.00,0.10
21.00,4622.63,0.03,0.13,0.01,0.09,0.00,0.00,0.11
22.00,4622.57,0.03,0.15,0.01,0.10,0.00,0.00,0.13
23.00,4622.52,0.04,0.17,0.01,0.11,0.00,0.00,0.15
24.00,4622.45,0.04,0.19,0.02,0.13,0.01,0.00,0.17
25.00,4622.38,0.05,0.21,0.02,0.14,0.01,0.01,0.19
26.00,4622.29,0.05,0.24,0.02,0.16,0.01,0.01,0.22
27.00,4622.20,0.06,0.27,0.02,0.18,0.01,0.01,0.25
28.00,4622.09,0.07,0.31,0.03,0.21,0.01,0.01,0.28
29.00,4621.96,0.08,0.35,0.03,0.24,0.01,0.01,0.32
30.00,4621.83,0.09,0.40,0.03,0.27,0.01,0.01,0.37
31.00,4621.67,0.10,0.45,0.04,0.30,0.01,0.01,0.42
32.00,4621.49,0.11,0.51,0.04,0.34,0.01,0.01,0.48
33.00,4621.29,0.13,0.58,0.05,0.39,0.02,0.01,0.54
34.00,4621.06,0.14,0.65,0.05,0.44,0.02,0.02,0.62
35.00,4620.80,0.16,0.74,0.06,0.50,0.02,0.02,0.70
36.00,4620.51,0.19,0.84,0.07,0.56,0.02,0.02,0.79
37.00,4620.18,0.21,0.95,0.08,0.64,0.03,0.02,0.90
38.00,4619.80,0.24,1.07,0.09,0.72,0.03,0.03,1.02
39.00,4619.38,0.27,1.21,0.10,0.82,0.03,0.03,1.16
40.00,4618.90,0.31,1.37,0.11,0.92,0.04,0.03,1.31
41.00,4618.35,0.35,1.55,0.13,1.05,0.04,0.04,1.49
42.00,4617.74,0.39,1.76,0.15,1.18,0.05,0.04,1.69
43.00,4617.04,0.44,1.99,0.17,1.34,0.06,0.05,1.91
44.00,4616.25,0.50,2.26,0.19,1.52,0.06,0.06,2.17
45.00,4615.35,0.57,2.55,0.21,1.72,0.07,0.06,2.46
46.00,4614.34,0.64,2.89,0.24,1.95,0.08,0.07,2.78
47.00,4613.19,0.73,3.27,0.27,2.20,0.09,0.08,3.15
48.00,4611.90,0.82,3.71,0.31,2.49,0.10,0.09,3.57
49.00,4610.43,0.93,4.20,0.35,2.82,0.12,0.11,4.05
