0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,53929.69,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,53929.63,0.04,0.18,0.01,0.10,0.01,0.00,0.02
6.00,53929.56,0.05,0.20,0.02,0.13,0.01,0.00,0.03
7.00,53929.48,0.05,0.23,0.02,0.16,0.01,0.00,0.05
8.00,53929.38,0.06,0.27,0.02,0.19,0.01,0.00,0.07
9.00,53929.26,0.07,0.32,0.03,0.23,0.01,0.00,0.09
10.00,53929.11,0.08,0.37,0.03,0.27,0.01,0.00,0.11
11.00,53928.95,0.10,0.44,0.04,0.32,0.01,0.01,0.14
12.00,53928.75,0.11,0.51,0.04,0.38,0.01,0.01,0.17
13.00,53928.52,0.13,0.60,0.05,0.45,0.02,0.01,0.21
14.00,53928.25,0.16,0.71,0.06,0.54,0.02,0.01,0.26
15.00,53927.94,0.18,0.83,0.07,0.63,0.02,0.01,0.31
16.00,53927.57,0.22,0.97,0.09,0.74,0.03,0.01,0.38
17.00,53927.13,0.25,1.14,0.10,0.87,0.03,0.01,0.45
18.00,53926.62,0.30,1.34,0.12,1.03,0.04,0.02,0.54
19.00,53926.03,0.35,1.57,0.14,1.21,0.04,0.02,0.64
20.00,53925.33,0.41,1.84,0.17,1.42,0.05,0.02,0.77
21.00,53924.51,0.48,2.16,0.19,1.67,0.06,0.03,0.91
22.00,53923.54,0.56,2.53,0.23,1.96,0.07,0.03,1.08
23.00,53922.42,0.66,2.97,0.27,2.30,0.08,0.04,1.28
24.00,53921.09,0.77,3.48,0.32,2.70,0.09,0.04,1.51
25.00,53919.54,0.91,4.08,0.37,3.16,0.11,0.05,1.78
26.00,53917.73,1.06,4.78,0.43,3.71,0.13,0.06,2.10
27.00,53915.60,1.25,5.60,0.51,4.35,0.15,0.07,2.48
28.00,53913.10,1.46,6.57,0.60,5.10,0.18,0.08,2.92
29.00,53910.18,1.71,7.70,0.70,5.98,0.21,0.09,3.43
30.00,53906.75,2.01,9.02,0.82,7.02,0.24,0.11,4.04
31.00,53902.72,2.35,10.58,0.96,8.23,0.28,0.13,4.75
32.00,53898.01,2.76,12.40,1.13,9.64,0.33,0.15,5.58
33.00,53892.49,3.23,14.53,1.32,11.31,0.39,0.18,6.55
34.00,53886.01,3.79,17.04,1.55,13.26,0.46,0.21,7.69
35.00,53878.43,4.44,19.97,1.82,15.54,0.54,0.24,9.03
36.00,53869.53,5.20,23.40,2.13,18.22,0.63,0.28,10.60
37.00,53859.11,6.10,27.43,2.50,21.35,0.74,0.33,12.44
38.00,53846.90,7.14,32.15,2.93,25.03,0.86,0.39,14.60
39.00,53832.59,8.37,37.68,3.43,29.34,1.01,0.45,17.13
40.00,53815.82,9.81,44.15,4.02,34.39,1.18,0.53,20.09
41.00,53796.17,11.50,51.74,4.71,40.31,1.39,0.62,23.57
42.00,53773.15,13.47,60.62,5.52,47.24,1.63,0.73,27.64
