0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
9.00,13116.82,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,13116.81,0.01,0.07,0.00,0.02,0.00,0.01,0.08
11.00,13116.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
12.00,13116.77,0.02,0.07,0.00,0.02,0.00,0.01,0.11
13.00,13116.75,0.02,0.07,0.00,0.02,0.00,0.01,0.12
14.00,13116.73,0.02,0.08,0.00,0.02,0.00,0.01,0.14
15.00,13116.71,0.02,0.08,0.00,0.03,0.00,0.01,0.16
16.00,13116.68,0.02,0.08,0.00,0.03,0.00,0.01,0.17
17.00,13116.66,0.02,0.08,0.01,0.03,0.00,0.01,0.19
18.00,13116.64,0.02,0.09,0.01,0.03,0.00,0.01,0.21
19.00,13116.62,0.02,0.09,0.01,0.03,0.00,0.01,0.23
20.00,13116.59,0.02,0.09,0.01,0.03,0.00,0.01,0.25
21.00,13116.57,0.02,0.09,0.01,0.03,0.00,0.01,0.27
22.00,13116.54,0.02,0.10,0.01,0.03,0.00,0.01,0.29
23.00,13116.51,0.02,0.10,0.01,0.03,0.00,0.01,0.31
24.00,13116.49,0.02,0.10,0.01,0.03,0.00,0.01,0.33
25.00,13116.46,0.02,0.11,0.01,0.04,0.00,0.01,0.35
26.00,13116.43,0.02,0.11,0.01,0.04,0.00,0.01,0.38
27.00,13116.40,0.03,0.11,0.01,0.04,0.00,0.01,0.40
28.00,13116.37,0.03,0.12,0.01,0.04,0.00,0.01,0.42
29.00,13116.34,0.03,0.12,0.01,0.04,0.00,0.01,0.45
30.00,13116.31,0.03,0.12,0.01,0.04,0.00,0.01,0.48
31.00,13116.27,0.03,0.13,0.01,0.04,0.00,0.01,0.50
32.00,13116.24,0.03,0.13,0.01,0.04,0.00,0.02,0.53
33.00,13116.20,0.03,0.13,0.01,0.05,0.00,0.02,0.56
34.00,13116.17,0.03,0.14,0.01,0.05,0.00,0.02,0.59
35.00,13116.13,0.03,0.14,0.01,0.05,0.00,0.02,0.62
36.00,13116.09,0.03,0.15,0.01,0.05,0.00,0.02,0.65
37.00,13116.05,0.03,0.15,0.01,0.05,0.00,0.02,0.68
38.00,13116.01,0.03,0.15,0.01,0.05,0.01,0.02,0.72
39.00,13115.97,0.04,0.16,0.01,0.05,0.01,0.02,0.75
40.00,13115.93,0.04,0.16,0.01,0.06,0.01,0.02,0.78
41.00,13115.88,0.04,0.17,0.01,0.06,0.01,0.02,0.82
42.00,13115.84,0.04,0.17,0.01,0.06,0.01,0.02,0.86
43.00,13115.79,0.04,0.18,0.01,0.06,0.01,0.02,0.90
44.00,13115.74,0.04,0.18,0.01,0.06,0.01,0.02,0.93
45.00,13115.69,0.04,0.19,0.01,0.06,0.01,0.02,0.97
46.00,13115.64,0.04,0.19,0.01,0.07,0.01,0.02,1.02
47.00,13115.59,0.04,0.20,0.01,0.07,0.01,0.02,1.06
48.00,13115.53,0.05,0.21,0.01,0.07,0.01,0.02,1.10
49.00,13115.48,0.05,0.21,0.01,0.07,0.01,0.02,1.15
50.00,13115.42,0.05,0.22,0.01,0.07,0.01,0.03,1.19
51.00,13115.36,0.05,0.22,0.01,0.08,0.01,0.03,1.24
52.00,13115.30,0.05,0.23,0.01,0.08,0.01,0.03,1.29
53.00,13115.24,0.05,0.24,0.01,0.08,0.01,0.03,1.34
54.00,13115.17,0.05,0.24,0.02,0.08,0.01,0.03,1.39
55.00,13115.11,0.06,0.25,0.02,0.08,0.01,0.03,1.45
56.00,13115.04,0.06,0.26,0.02,0.09,0.01,0.03,1.50
57.00,13114.97,0.06,0.27,0.02,0.09,0.01,0.03,1.56
58.00,13114.90,0.06,0.27,0.02,0.09,0.01,0.03,1.62
59.00,13114.82,0.06,0.28,0.02,0.10,0.01,0.03,1.68
60.00,13114.75,0.06,0.29,0.02,0.10,0.01,0.03,1.74
61.00,13114.67,0.07,0.30,0.02,0.10,0.01,0.04,1.80
62.00,13114.59,0.07,0.31,0.02,0.10,0.01,0.04,1.87
63.00,13114.51,0.07,0.32,0.02,0.11,0.01,0.04,1.93
64.00,13114.42,0.07,0.32,0.02,0.11,0.01,0.04,2.00
65.00,13114.33,0.07,0.33,0.02,0.11,0.01,0.04,2.08
66.00,13114.24,0.08,0.34,0.02,0.12,0.01,0.04,2.15
67.00,13114.15,0.08,0.35,0.02,0.12,0.01,0.04,2.22
68.00,13114.05,0.08,0.36,0.02,0.12,0.01,0.04,2.30
69.00,13113.96,0.08,0.37,0.02,0.13,0.01,0.04,2.38
70.00,13113.85,0.09,0.39,0.02,0.13,0.01,0.05,2.46
71.00,13113.75,0.09,0.40,0.02,0.13,0.01,0.05,2.55
72.00,13113.64,0.09,0.41,0.03,0.14,0.01,0.05,2.63
73.00,13113.53,0.09,0.42,0.03,0.14,0.01,0.05,2.72
74.00,13113.42,0.10,0.43,0.03,0.15,0.01,0.05,2.82
75.00,13113.30,0.10,0.44,0.03,0.15,0.01,0.05,2.91
76.00,13113.18,0.10,0.46,0.03,0.15,0.01,0.05,3.01
77.00,13113.06,0.10,0.47,0.03,0.16,0.02,0.06,3.11
78.00,13112.93,0.11,0.48,0.03,0.16,0.02,0.06,3.21
79.00,13112.80,0.11,0.50,0.03,0.17,0.02,0.06,3.32
80.00,13112.67,0.11,0.51,0.03,0.17,0.02,0.06,3.43
81.00,13112.53,0.12,0.53,0.03,0.18,0.02,0.06,3.54
82.00,13112.39,0.12,0.54,0.03,0.18,0.02,0.06,3.65
83.00,13112.24,0.12,0.56,0.03,0.19,0.02,0.07,3.77
84.00,13112.09,0.13,0.57,0.04,0.19,0.02,0.07,3.89
85.00,13111.93,0.13,0.59,0.04,0.20,0.02,0.07,4.02
86.00,13111.78,0.13,0.61,0.04,0.21,0.02,0.07,4.15
87.00,13111.61,0.14,0.62,0.04,0.21,0.02,0.07,4.28
88.00,13111.44,0.14,0.64,0.04,0.22,0.02,0.08,4.42
89.00,13111.27,0.15,0.66,0.04,0.22,0.02,0.08,4.56
90.00,13111.09,0.15,0.68,0.04,0.23,0.02,0.08,4.70
91.00,13110.91,0.16,0.70,0.04,0.24,0.02,0.08,4.85
92.00,13110.72,0.16,0.72,0.05,0.24,0.02,0.08,5.01
93.00,13110.52,0.16,0.74,0.05,0.25,0.02,0.09,5.16
94.00,13110.32,0.17,0.76,0.05,0.26,0.02,0.09,5.33
95.00,13110.12,0.17,0.78,0.05,0.26,0.03,0.09,5.49
96.00,13109.91,0.18,0.81,0.05,0.27,0.03,0.09,5.66
97.00,13109.69,0.18,0.83,0.05,0.28,0.03,0.10,5.84
98.00,13109.46,0.19,0.85,0.05,0.29,0.03,0.10,6.02
99.00,13109.23,0.20,0.88,0.05,0.30,0.03,0.10,6.21
100.00,13109.00,0.20,0.90,0.06,0.31,0.03,0.11,6.40
101.00,13108.75,0.21,0.93,0.06,0.31,0.03,0.11,6.60
102.00,13108.50,0.21,0.96,0.06,0.32,0.03,0.11,6.80
103.00,13108.24,0.22,0.98,0.06,0.33,0.03,0.12,7.01
104.00,13107.98,0.22,1.01,0.06,0.34,0.03,0.12,7.23
105.00,13107.70,0.23,1.04,0.07,0.35,0.03,0.12,7.45
106.00,13107.42,0.24,1.07,0.07,0.36,0.04,0.13,7.68
107.00,13107.13,0.24,1.10,0.07,0.37,0.04,0.13,7.91
108.00,13106.83,0.25,1.13,0.07,0.38,0.04,0.13,8.16
109.00,13106.53,0.26,1.17,0.07,0.39,0.04,0.14,8.40
110.00,13106.21,0.27,1.20,0.08,0.41,0.04,0.14,8.66
111.00,13105.89,0.27,1.23,0.08,0.42,0.04,0.15,8.92
112.00,13105.56,0.28,1.27,0.08,0.43,0.04,0.15,9.19
113.00,13105.21,0.29,1.31,0.08,0.44,0.04,0.15,9.47
114.00,13104.86,0.30,1.34,0.08,0.45,0.04,0.16,9.76
115.00,13104.50,0.31,1.38,0.09,0.47,0.05,0.16,10.05
116.00,13104.12,0.32,1.42,0.09,0.48,0.05,0.17,10.36
117.00,13103.74,0.33,1.46,0.09,0.49,0.05,0.17,10.67
118.00,13103.34,0.33,1.51,0.09,0.51,0.05,0.18,10.99
119.00,13102.94,0.34,1.55,0.10,0.52,0.05,0.18,11.32
120.00,13102.52,0.35,1.59,0.10,0.54,0.05,0.19,11.66
121.00,13102.09,0.36,1.64,0.10,0.55,0.05,0.19,12.01
122.00,13101.64,0.37,1.69,0.11,0.57,0.06,0.20,12.37
123.00,13101.19,0.39,1.73,0.11,0.59,0.06,0.20,12.74
124.00,13100.72,0.40,1.78,0.11,0.60,0.06,0.21,13.12
125.00,13100.24,0.41,1.84,0.11,0.62,0.06,0.22,13.51
126.00,13099.74,0.42,1.89,0.12,0.64,0.06,0.22,13.91
127.00,13099.23,0.43,1.94,0.12,0.66,0.06,0.23,14.32
128.00,13098.71,0.44,2.00,0.13,0.68,0.07,0.24,14.75
129.00,13098.17,0.46,2.06,0.13,0.70,0.07,0.24,15.19
130.00,13097.61,0.47,2.11,0.13,0.72,0.07,0.25,15.64
131.00,13097.04,0.48,2.18,0.14,0.74,0.07,0.26,16.10
132.00,13096.45,0.50,2.24,0.14,0.76,0.07,0.26,16.58
133.00,13095.85,0.51,2.30,0.14,0.78,0.08,0.27,17.07
134.00,13095.23,0.53,2.37,0.15,0.80,0.08,0.28,17.57
135.00,13094.59,0.54,2.44,0.15,0.82,0.08,0.29,18.09
136.00,13093.93,0.56,2.51,0.16,0.85,0.08,0.29,18.63
137.00,13093.25,0.57,2.58,0.16,0.87,0.08,0.30,19.17
138.00,13092.56,0.59,2.65,0.17,0.90,0.09,0.31,19.74
139.00,13091.84,0.61,2.73,0.17,0.92,0.09,0.32,20.32
140.00,13091.11,0.62,2.81,0.18,0.95,0.09,0.33,20.92
141.00,13090.35,0.64,2.89,0.18,0.98,0.09,0.34,21.53
142.00,13089.57,0.66,2.97,0.19,1.00,0.10,0.35,22.17
143.00,13088.77,0.68,3.05,0.19,1.03,0.10,0.36,22.82
144.00,13087.94,0.70,3.14,0.20,1.06,0.10,0.37,23.49
145.00,13087.10,0.72,3.23,0.20,1.09,0.11,0.38,24.18
146.00,13086.22,0.74,3.32,0.21,1.12,0.11,0.39,24.88
147.00,13085.33,0.76,3.42,0.21,1.16,0.11,0.40,25.61
148.00,13084.40,0.78,3.52,0.22,1.19,0.11,0.41,26.36
149.00,13083.46,0.80,3.62,0.23,1.22,0.12,0.43,27.13
150.00,13082.48,0.83,3.72,0.23,1.26,0.12,0.44,27.92
151.00,13081.48,0.85,3.83,0.24,1.29,0.13,0.45,28.74
152.00,13080.44,0.87,3.93,0.25,1.33,0.13,0.46,29.58
