0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4622.89,0.01,0.04,0.01,0.02,0.00,0.01,0.02
13.00,4622.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
14.00,4622.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
15.00,4622.83,0.01,0.07,0.01,0.04,0.00,0.01,0.04
16.00,4622.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
17.00,4622.76,0.02,0.09,0.01,0.05,0.00,0.01,0.05
18.00,4622.73,0.02,0.10,0.01,0.06,0.00,0.01,0.06
19.00,4622.68,0.03,0.12,0.02,0.07,0.00,0.01,0.07
20.00,4622.63,0.03,0.14,0.02,0.08,0.00,0.02,0.08
21.00,4622.57,0.04,0.16,0.02,0.10,0.00,0.02,0.09
22.00,4622.50,0.04,0.19,0.02,0.11,0.01,0.02,0.11
23.00,4622.42,0.05,0.22,0.03,0.13,0.01,0.03,0.12
24.00,4622.33,0.06,0.25,0.03,0.15,0.01,0.03,0.15
25.00,4622.22,0.06,0.29,0.04,0.17,0.01,0.04,0.17
26.00,4622.10,0.07,0.34,0.04,0.20,0.01,0.04,0.20
27.00,4621.95,0.09,0.39,0.05,0.23,0.01,0.05,0.23
28.00,4621.78,0.10,0.45,0.06,0.27,0.01,0.06,0.26
29.00,4621.59,0.12,0.53,0.07,0.32,0.01,0.06,0.31
30.00,4621.36,0.14,0.61,0.08,0.37,0.02,0.07,0.36
31.00,4621.09,0.16,0.71,0.09,0.42,0.02,0.09,0.41
32.00,4620.79,0.18,0.83,0.11,0.49,0.02,0.10,0.48
33.00,4620.43,0.21,0.96,0.13,0.57,0.03,0.12,0.56
34.00,4620.02,0.25,1.11,0.15,0.66,0.03,0.14,0.65
35.00,4619.54,0.29,1.29,0.17,0.77,0.04,0.16,0.75
36.00,4618.98,0.33,1.50,0.20,0.90,0.04,0.18,0.87
37.00,4618.33,0.39,1.74,0.23,1.04,0.05,0.21,1.01
38.00,4617.58,0.45,2.02,0.27,1.21,0.05,0.25,1.17
39.00,4616.71,0.52,2.34,0.31,1.40,0.06,0.29,1.36
40.00,4615.70,0.60,2.72,0.36,1.63,0.07,0.33,1.58
41.00,4614.53,0.70,3.16,0.42,1.89,0.09,0.39,1.83
42.00,4613.17,0.81,3.66,0.49,2.19,0.10,0.45,2.13
43.00,4611.59,0.94,4.25,0.57,2.54,0.12,0.52,2.47
44.00,4609.76,1.10,4.93,0.66,2.95,0.13,0.60,2.87
45.00,4607.63,1.27,5.72,0.76,3.43,0.16,0.70,3.33
46.00,4605.16,1.48,6.64,0.88,3.98,0.18,0.81,3.87
47.00,4602.30,1.71,7.70,1.03,4.61,0.21,0.94,4.49
48.00,4598.98,1.99,8.94,1.19,5.36,0.24,1.09,5.21
49.00,4595.14,2.30,10.37,1.38,6.22,0.28,1.27,6.04
