0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42527.66,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,42527.62,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,42527.58,0.04,0.16,0.01,0.07,0.01,0.01,0.13
8.00,42527.53,0.04,0.17,0.01,0.07,0.01,0.01,0.16
9.00,42527.49,0.04,0.17,0.01,0.07,0.01,0.01,0.20
10.00,42527.44,0.04,0.18,0.01,0.07,0.01,0.01,0.24
11.00,42527.39,0.04,0.19,0.01,0.08,0.01,0.01,0.27
12.00,42527.34,0.04,0.19,0.01,0.08,0.01,0.01,0.31
13.00,42527.29,0.04,0.20,0.01,0.08,0.01,0.01,0.36
14.00,42527.23,0.05,0.21,0.01,0.09,0.01,0.02,0.40
15.00,42527.17,0.05,0.21,0.01,0.09,0.01,0.02,0.44
16.00,42527.11,0.05,0.22,0.01,0.09,0.01,0.02,0.49
17.00,42527.05,0.05,0.23,0.01,0.09,0.01,0.02,0.54
18.00,42526.99,0.05,0.24,0.01,0.10,0.01,0.02,0.58
19.00,42526.92,0.05,0.25,0.02,0.10,0.01,0.02,0.64
20.00,42526.85,0.06,0.26,0.02,0.11,0.01,0.02,0.69
21.00,42526.78,0.06,0.27,0.02,0.11,0.01,0.02,0.74
22.00,42526.70,0.06,0.28,0.02,0.11,0.01,0.02,0.80
23.00,42526.63,0.06,0.29,0.02,0.12,0.01,0.02,0.86
24.00,42526.54,0.07,0.30,0.02,0.12,0.01,0.02,0.92
25.00,42526.46,0.07,0.31,0.02,0.13,0.01,0.02,0.98
26.00,42526.37,0.07,0.32,0.02,0.13,0.01,0.02,1.05
27.00,42526.28,0.07,0.33,0.02,0.14,0.01,0.02,1.12
28.00,42526.19,0.08,0.35,0.02,0.14,0.01,0.03,1.19
29.00,42526.09,0.08,0.36,0.02,0.15,0.01,0.03,1.26
30.00,42525.99,0.08,0.37,0.02,0.15,0.01,0.03,1.34
31.00,42525.89,0.09,0.39,0.02,0.16,0.01,0.03,1.42
32.00,42525.78,0.09,0.40,0.02,0.17,0.01,0.03,1.50
33.00,42525.66,0.09,0.42,0.03,0.17,0.01,0.03,1.59
34.00,42525.54,0.10,0.43,0.03,0.18,0.01,0.03,1.67
35.00,42525.42,0.10,0.45,0.03,0.19,0.01,0.03,1.77
36.00,42525.30,0.10,0.47,0.03,0.19,0.02,0.03,1.86
37.00,42525.16,0.11,0.49,0.03,0.20,0.02,0.04,1.96
38.00,42525.03,0.11,0.51,0.03,0.21,0.02,0.04,2.07
39.00,42524.88,0.12,0.52,0.03,0.22,0.02,0.04,2.17
40.00,42524.73,0.12,0.55,0.03,0.22,0.02,0.04,2.29
41.00,42524.58,0.13,0.57,0.03,0.23,0.02,0.04,2.40
42.00,42524.42,0.13,0.59,0.04,0.24,0.02,0.04,2.52
43.00,42524.25,0.14,0.61,0.04,0.25,0.02,0.04,2.65
44.00,42524.08,0.14,0.63,0.04,0.26,0.02,0.05,2.78
45.00,42523.90,0.15,0.66,0.04,0.27,0.02,0.05,2.91
46.00,42523.72,0.15,0.69,0.04,0.28,0.02,0.05,3.05
47.00,42523.52,0.16,0.71,0.04,0.29,0.02,0.05,3.20
48.00,42523.32,0.16,0.74,0.04,0.30,0.02,0.05,3.35
49.00,42523.11,0.17,0.77,0.05,0.32,0.02,0.06,3.51
50.00,42522.90,0.18,0.80,0.05,0.33,0.03,0.06,3.67
51.00,42522.67,0.18,0.83,0.05,0.34,0.03,0.06,3.84
52.00,42522.44,0.19,0.86,0.05,0.35,0.03,0.06,4.02
53.00,42522.19,0.20,0.89,0.05,0.37,0.03,0.06,4.20
54.00,42521.94,0.21,0.93,0.06,0.38,0.03,0.07,4.39
55.00,42521.68,0.21,0.97,0.06,0.40,0.03,0.07,4.59
56.00,42521.40,0.22,1.00,0.06,0.41,0.03,0.07,4.79
57.00,42521.12,0.23,1.04,0.06,0.43,0.03,0.08,5.01
58.00,42520.83,0.24,1.08,0.07,0.44,0.03,0.08,5.23
59.00,42520.52,0.25,1.12,0.07,0.46,0.04,0.08,5.46
60.00,42520.20,0.26,1.17,0.07,0.48,0.04,0.08,5.70
61.00,42519.87,0.27,1.21,0.07,0.50,0.04,0.09,5.94
62.00,42519.53,0.28,1.26,0.08,0.52,0.04,0.09,6.20
63.00,42519.17,0.29,1.31,0.08,0.54,0.04,0.09,6.47
64.00,42518.80,0.30,1.36,0.08,0.56,0.04,0.10,6.75
65.00,42518.42,0.31,1.41,0.09,0.58,0.05,0.10,7.04
66.00,42518.02,0.33,1.47,0.09,0.60,0.05,0.11,7.34
67.00,42517.60,0.34,1.53,0.09,0.63,0.05,0.11,7.65
68.00,42517.17,0.35,1.58,0.10,0.65,0.05,0.11,7.98
69.00,42516.73,0.37,1.65,0.10,0.68,0.05,0.12,8.31
70.00,42516.26,0.38,1.71,0.10,0.70,0.06,0.12,8.66
71.00,42515.78,0.39,1.78,0.11,0.73,0.06,0.13,9.03
72.00,42515.28,0.41,1.85,0.11,0.76,0.06,0.13,9.41
73.00,42514.75,0.43,1.92,0.12,0.79,0.06,0.14,9.80
74.00,42514.21,0.44,1.99,0.12,0.82,0.06,0.14,10.21
75.00,42513.65,0.46,2.07,0.13,0.85,0.07,0.15,10.63
76.00,42513.06,0.48,2.15,0.13,0.88,0.07,0.16,11.07
77.00,42512.46,0.50,2.23,0.14,0.92,0.07,0.16,11.53
78.00,42511.83,0.52,2.32,0.14,0.95,0.07,0.17,12.00
79.00,42511.17,0.54,2.41,0.15,0.99,0.08,0.17,12.50
80.00,42510.49,0.56,2.50,0.15,1.03,0.08,0.18,13.01
81.00,42509.78,0.58,2.60,0.16,1.07,0.08,0.19,13.54
82.00,42509.05,0.60,2.70,0.16,1.11,0.09,0.20,14.09
83.00,42508.28,0.62,2.81,0.17,1.15,0.09,0.20,14.67
84.00,42507.49,0.65,2.92,0.18,1.20,0.09,0.21,15.26
85.00,42506.67,0.67,3.03,0.18,1.24,0.10,0.22,15.89
86.00,42505.81,0.70,3.15,0.19,1.29,0.10,0.23,16.53
87.00,42504.92,0.73,3.27,0.20,1.34,0.11,0.24,17.20
88.00,42504.00,0.75,3.40,0.21,1.39,0.11,0.25,17.89
89.00,42503.04,0.78,3.53,0.21,1.45,0.11,0.26,18.62
90.00,42502.04,0.81,3.66,0.22,1.50,0.12,0.27,19.37
91.00,42501.01,0.85,3.81,0.23,1.56,0.12,0.28,20.15
