0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
10.00,4622.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4622.89,0.01,0.05,0.00,0.04,0.00,0.00,0.02
12.00,4622.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,4622.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
14.00,4622.82,0.02,0.07,0.01,0.06,0.00,0.00,0.03
15.00,4622.78,0.02,0.09,0.01,0.07,0.00,0.00,0.03
16.00,4622.74,0.02,0.10,0.01,0.08,0.00,0.00,0.04
17.00,4622.70,0.03,0.12,0.01,0.09,0.00,0.00,0.05
18.00,4622.65,0.03,0.14,0.01,0.11,0.00,0.00,0.06
19.00,4622.58,0.04,0.16,0.01,0.13,0.00,0.00,0.07
20.00,4622.51,0.04,0.19,0.02,0.15,0.01,0.00,0.08
21.00,4622.43,0.05,0.22,0.02,0.17,0.01,0.00,0.10
22.00,4622.33,0.06,0.26,0.02,0.20,0.01,0.00,0.11
23.00,4622.21,0.07,0.31,0.03,0.24,0.01,0.00,0.13
24.00,4622.07,0.08,0.36,0.03,0.28,0.01,0.00,0.16
25.00,4621.91,0.09,0.42,0.04,0.33,0.01,0.01,0.19
26.00,4621.73,0.11,0.49,0.05,0.39,0.01,0.01,0.22
27.00,4621.50,0.13,0.58,0.05,0.45,0.02,0.01,0.26
28.00,4621.25,0.15,0.68,0.06,0.53,0.02,0.01,0.30
29.00,4620.94,0.18,0.80,0.07,0.62,0.02,0.01,0.36
30.00,4620.59,0.21,0.93,0.09,0.73,0.03,0.01,0.42
31.00,4620.17,0.24,1.10,0.10,0.85,0.03,0.01,0.49
32.00,4619.68,0.29,1.28,0.12,1.00,0.03,0.02,0.58
33.00,4619.11,0.33,1.50,0.14,1.17,0.04,0.02,0.68
34.00,4618.44,0.39,1.76,0.16,1.37,0.05,0.02,0.80
35.00,4617.66,0.46,2.07,0.19,1.61,0.06,0.02,0.94
36.00,4616.74,0.54,2.42,0.22,1.89,0.06,0.03,1.10
37.00,4615.66,0.63,2.84,0.26,2.21,0.08,0.03,1.29
38.00,4614.40,0.74,3.33,0.30,2.59,0.09,0.04,1.51
39.00,4612.91,0.87,3.90,0.36,3.04,0.10,0.05,1.78
40.00,4611.18,1.02,4.57,0.42,3.56,0.12,0.06,2.08
41.00,4609.15,1.19,5.35,0.49,4.17,0.14,0.06,2.44
42.00,4606.77,1.39,6.27,0.57,4.89,0.17,0.08,2.86
43.00,4603.98,1.63,7.35,0.67,5.73,0.20,0.09,3.36
44.00,4600.71,1.91,8.61,0.79,6.71,0.23,0.10,3.94
45.00,4596.89,2.24,10.08,0.92,7.87,0.27,0.12,4.61
46.00,4592.41,2.62,11.81,1.08,9.22,0.32,0.14,5.41
47.00,4587.16,3.07,13.83,1.26,10.80,0.37,0.17,6.34
48.00,4581.03,3.60,16.19,1.48,12.65,0.43,0.20,7.43
49.00,4573.85,4.21,18.94,1.73,14.81,0.51,0.23,8.71
