0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,34905.65,0.03,0.15,0.01,0.08,0.00,0.01,0.07
7.00,34905.60,0.04,0.16,0.01,0.08,0.01,0.01,0.09
8.00,34905.55,0.04,0.17,0.01,0.09,0.01,0.01,0.12
9.00,34905.50,0.04,0.18,0.01,0.10,0.01,0.01,0.15
10.00,34905.44,0.04,0.20,0.02,0.11,0.01,0.01,0.18
11.00,34905.37,0.05,0.21,0.02,0.12,0.01,0.01,0.21
12.00,34905.30,0.05,0.23,0.02,0.13,0.01,0.01,0.25
13.00,34905.22,0.06,0.25,0.02,0.14,0.01,0.01,0.29
14.00,34905.14,0.06,0.27,0.02,0.15,0.01,0.01,0.33
15.00,34905.04,0.07,0.30,0.02,0.17,0.01,0.02,0.38
16.00,34904.94,0.07,0.32,0.03,0.18,0.01,0.02,0.43
17.00,34904.83,0.08,0.35,0.03,0.20,0.01,0.02,0.49
18.00,34904.71,0.09,0.38,0.03,0.21,0.01,0.02,0.55
19.00,34904.57,0.09,0.42,0.03,0.23,0.01,0.02,0.61
20.00,34904.43,0.10,0.46,0.04,0.25,0.01,0.02,0.68
21.00,34904.27,0.11,0.50,0.04,0.28,0.01,0.03,0.76
22.00,34904.10,0.12,0.54,0.04,0.30,0.02,0.03,0.85
23.00,34903.91,0.13,0.59,0.05,0.33,0.02,0.03,0.94
24.00,34903.70,0.14,0.65,0.05,0.36,0.02,0.03,1.04
25.00,34903.48,0.16,0.71,0.05,0.39,0.02,0.04,1.15
26.00,34903.23,0.17,0.77,0.06,0.43,0.02,0.04,1.27
27.00,34902.96,0.19,0.85,0.06,0.47,0.03,0.05,1.40
28.00,34902.67,0.21,0.92,0.07,0.51,0.03,0.05,1.55
29.00,34902.35,0.22,1.01,0.08,0.56,0.03,0.05,1.70
30.00,34902.00,0.24,1.10,0.08,0.61,0.03,0.06,1.88
31.00,34901.61,0.27,1.20,0.09,0.66,0.04,0.06,2.06
32.00,34901.20,0.29,1.31,0.10,0.72,0.04,0.07,2.27
33.00,34900.74,0.32,1.44,0.11,0.79,0.04,0.08,2.49
34.00,34900.24,0.35,1.57,0.12,0.86,0.05,0.08,2.73
35.00,34899.69,0.38,1.71,0.13,0.94,0.05,0.09,3.00
36.00,34899.10,0.42,1.87,0.14,1.03,0.06,0.10,3.29
37.00,34898.45,0.45,2.04,0.16,1.12,0.06,0.11,3.61
38.00,34897.74,0.50,2.23,0.17,1.23,0.07,0.12,3.95
39.00,34896.96,0.54,2.44,0.19,1.34,0.07,0.13,4.33
40.00,34896.11,0.59,2.66,0.20,1.46,0.08,0.14,4.74
41.00,34895.18,0.65,2.91,0.22,1.60,0.09,0.16,5.20
42.00,34894.17,0.71,3.18,0.24,1.75,0.09,0.17,5.69
43.00,34893.07,0.77,3.47,0.27,1.91,0.10,0.19,6.23
44.00,34891.86,0.84,3.79,0.29,2.08,0.11,0.20,6.82
45.00,34890.54,0.92,4.14,0.32,2.28,0.12,0.22,7.46
46.00,34889.10,1.01,4.53,0.35,2.49,0.13,0.24,8.16
47.00,34887.52,1.10,4.94,0.38,2.72,0.15,0.27,8.93
48.00,34885.80,1.20,5.40,0.41,2.97,0.16,0.29,9.77
49.00,34883.92,1.31,5.90,0.45,3.24,0.18,0.32,10.68
50.00,34881.87,1.43,6.44,0.49,3.54,0.19,0.35,11.68
51.00,34879.63,1.56,7.04,0.54,3.87,0.21,0.38,12.77
52.00,34877.18,1.71,7.69,0.59,4.23,0.23,0.41,13.97
53.00,34874.50,1.87,8.40,0.64,4.62,0.25,0.45,15.27
54.00,34871.58,2.04,9.17,0.70,5.04,0.27,0.49,16.70
55.00,34868.39,2.23,10.02,0.77,5.51,0.30,0.54,18.25
56.00,34864.91,2.43,10.95,0.84,6.02,0.33,0.59,19.95
57.00,34861.10,2.66,11.95,0.91,6.57,0.36,0.64,21.81
58.00,34856.94,2.90,13.06,1.00,7.18,0.39,0.70,23.83
59.00,34852.40,3.17,14.26,1.09,7.84,0.42,0.76,26.05
60.00,34847.44,3.46,15.58,1.19,8.57,0.46,0.84,28.46
61.00,34842.03,3.78,17.01,1.30,9.36,0.51,0.91,31.11
62.00,34836.11,4.13,18.58,1.42,10.22,0.55,1.00,33.99
63.00,34829.65,4.51,20.29,1.55,11.16,0.60,1.09,37.14
64.00,34822.60,4.92,22.16,1.69,12.19,0.66,1.19,40.58
65.00,34814.90,5.38,24.20,1.85,13.31,0.72,1.30,44.34
66.00,34806.49,5.87,26.42,2.02,14.54,0.79,1.42,48.45
67.00,34797.31,6.41,28.85,2.21,15.88,0.86,1.55,52.93
68.00,34787.29,7.00,31.51,2.41,17.34,0.94,1.69,57.83
69.00,34776.34,7.64,34.40,2.63,18.94,1.03,1.85,63.17
70.00,34764.40,8.35,37.56,2.87,20.68,1.12,2.02,69.01
71.00,34751.36,9.11,41.01,3.14,22.58,1.22,2.20,75.38
72.00,34737.13,9.95,44.77,3.42,24.65,1.33,2.40,82.35
73.00,34721.59,10.86,48.87,3.74,26.92,1.46,2.62,89.95
74.00,34704.64,11.85,53.34,4.08,29.39,1.59,2.86,98.24
75.00,34686.14,12.94,58.22,4.46,32.09,1.74,3.13,107.30
76.00,34665.95,14.12,63.54,4.86,35.03,1.90,3.41,117.19
77.00,34643.93,15.41,69.34,5.31,38.23,2.07,3.72,127.99
78.00,34619.91,16.81,75.66,5.80,41.73,2.26,4.06,139.77
79.00,34593.71,18.34,82.54,6.33,45.55,2.46,4.43,152.63
80.00,34565.14,20.01,90.05,6.90,49.71,2.69,4.84,166.67
81.00,34533.98,21.83,98.22,7.53,54.24,2.93,5.28,181.99
82.00,34500.02,23.81,107.12,8.22,59.18,3.20,5.76,198.70
83.00,34462.99,25.96,116.81,8.97,64.56,3.49,6.28,216.94
84.00,34422.65,28.30,127.36,9.78,70.43,3.80,6.85,236.83
85.00,34378.70,30.85,138.83,10.67,76.82,4.15,7.47,258.52
86.00,34330.82,33.62,151.30,11.64,83.77,4.52,8.14,282.19
87.00,34278.69,36.63,164.86,12.69,91.34,4.93,8.87,307.99
88.00,34221.94,39.91,179.59,13.83,99.58,5.37,9.67,336.12
89.00,34160.18,43.46,195.58,15.07,108.54,5.85,10.53,366.78
90.00,34092.99,47.32,212.94,16.43,118.27,6.37,11.47,400.20
91.00,34019.93,51.50,231.77,17.90,128.86,6.94,12.49,436.61
92.00,33940.51,56.04,252.18,19.49,140.35,7.55,13.60,476.27
93.00,33854.21,60.95,274.29,21.23,152.84,8.22,14.80,519.46
94.00,33760.49,66.27,298.22,23.11,166.38,8.94,16.10,566.49
95.00,33658.77,72.02,324.10,25.15,181.06,9.73,17.51,617.67
96.00,33548.42,78.23,352.06,27.36,196.97,10.57,19.03,673.35
97.00,33428.79,84.94,382.23,29.75,214.20,11.49,20.68,733.92
98.00,33299.18,92.17,414.77,32.34,232.85,12.48,22.46,799.76
99.00,33158.88,99.96,449.80,35.14,253.00,13.54,24.37,871.31
100.00,33007.10,108.33,487.48,38.16,274.76,14.69,26.44,949.04
101.00,32843.07,117.32,527.94,41.42,298.24,15.92,28.66,1033.42
102.00,32665.95,126.96,571.33,44.94,323.54,17.25,31.05,1124.97
103.00,32474.90,137.28,617.77,48.72,350.78,18.68,33.62,1224.25
104.00,32269.05,148.31,667.39,52.78,380.05,20.20,36.37,1331.84
105.00,32047.51,160.07,720.31,57.15,411.46,21.84,39.31,1448.36
106.00,31809.40,172.58,776.61,61.82,445.13,23.58,42.44,1574.44
107.00,31553.82,185.86,836.37,66.83,481.15,25.44,45.79,1710.76
108.00,31279.91,199.92,899.64,72.17,519.60,27.41,49.34,1858.02
109.00,30986.81,214.76,966.44,77.86,560.58,29.50,53.10,2016.94
110.00,30673.72,230.39,1036.75,83.91,604.16,31.71,57.08,2188.28
111.00,30339.89,246.78,1110.51,90.33,650.38,34.05,61.28,2372.79
112.00,29984.65,263.91,1187.60,97.12,699.28,36.50,65.69,2571.25
113.00,29607.41,281.75,1267.86,104.29,750.87,39.06,70.31,2784.44
114.00,29207.72,300.24,1351.06,111.82,805.14,41.74,75.13,3013.14
115.00,28785.24,319.31,1436.91,119.73,862.03,44.52,80.14,3258.12
116.00,28339.81,338.89,1525.02,127.98,921.46,47.40,85.32,3520.11
117.00,27871.44,358.88,1614.96,136.57,983.31,50.36,90.65,3799.83
118.00,27380.34,379.16,1706.20,145.47,1047.39,53.39,96.11,4097.94
119.00,26866.95,399.58,1798.13,154.65,1113.50,56.48,101.66,4415.04
120.00,26331.95,420.01,1890.07,164.08,1181.35,59.60,107.28,4751.65
121.00,25776.25,440.28,1981.25,173.70,1250.63,62.74,112.93,5108.23
122.00,25201.05,460.19,2070.86,183.46,1320.94,65.86,118.55,5485.08
123.00,24607.80,479.56,2158.01,193.31,1391.86,68.95,124.10,5882.41
124.00,23998.20,498.17,2241.77,203.18,1462.89,71.97,129.54,6300.29
125.00,23374.20,515.82,2321.20,212.98,1533.49,74.89,134.80,6738.62
126.00,22738.01,532.30,2395.34,222.65,1603.06,77.68,139.83,7197.13
127.00,22092.01,547.39,2463.24,232.08,1671.00,80.31,144.56,7675.40
128.00,21438.77,560.89,2524.01,241.20,1736.65,82.75,148.95,8172.77
129.00,20781.00,572.62,2576.80,249.91,1799.34,84.96,152.93,8688.43
130.00,20121.49,582.41,2620.86,258.11,1858.39,86.92,156.46,9221.35
131.00,19463.09,590.12,2655.54,265.72,1913.15,88.60,159.47,9770.31
132.00,18808.62,595.63,2680.34,272.64,1962.98,89.97,161.94,10333.89
133.00,18160.85,598.86,2694.88,278.79,2007.28,91.01,163.82,10910.51
134.00,17522.46,599.77,2698.95,284.10,2045.51,91.71,165.08,11498.42
135.00,16895.96,598.34,2692.51,288.50,2077.20,92.06,165.71,12095.71
136.00,16283.67,594.60,2675.69,291.94,2101.96,92.06,165.70,12700.39
137.00,15687.68,588.61,2648.76,294.37,2119.49,91.69,165.05,13310.34
138.00,15109.84,580.48,2612.16,295.78,2129.58,90.98,163.77,13923.41
139.00,14551.73,570.32,2566.46,296.13,2132.16,89.93,161.88,14537.38
140.00,14014.63,558.30,2512.36,295.45,2127.22,88.56,159.42,15150.07
141.00,13499.55,544.59,2450.64,293.73,2114.88,86.89,156.41,15759.31
142.00,13007.23,529.37,2382.17,291.02,2095.36,84.95,152.91,16362.99
143.00,12538.13,512.86,2307.86,287.36,2068.97,82.76,148.96,16959.10
144.00,12092.49,495.26,2228.66,282.79,2036.09,80.35,144.63,17545.73
145.00,11670.30,476.78,2145.50,277.39,1997.20,77.75,139.95,18121.13
146.00,11271.36,457.62,2059.31,271.22,1952.80,75.00,135.00,18683.68
147.00,10895.28,438.00,1970.99,264.37,1903.47,72.13,129.83,19231.94
148.00,10541.55,418.08,1881.37,256.92,1849.80,69.16,124.49,19764.63
149.00,10209.51,398.05,1791.24,248.94,1792.40,66.14,119.05,20280.67
150.00,9898.40,378.07,1701.31,240.54,1731.90,63.08,113.54,20779.16
151.00,9607.41,358.27,1612.22,231.79,1668.91,60.01,108.01,21259.38
152.00,9335.66,338.78,1524.52,222.78,1604.02,56.95,102.51,21720.77
153.00,9082.23,319.71,1438.70,213.58,1537.81,53.93,97.08,22162.96
154.00,8846.18,301.15,1355.16,204.28,1470.81,50.97,91.74,22585.73
155.00,8626.57,283.16,1274.23,194.93,1403.52,48.07,86.52,22989.00
156.00,8422.46,265.82,1196.18,185.61,1336.39,45.25,81.46,23372.83
157.00,8232.95,249.16,1121.20,176.37,1269.85,42.53,76.55,23737.40
158.00,8057.12,233.21,1049.45,167.26,1204.24,39.91,71.83,24082.99
159.00,7894.11,218.00,981.00,158.32,1139.90,37.39,67.30,24409.98
160.00,7743.08,203.54,915.91,149.60,1077.09,34.98,62.97,24718.83
161.00,7603.24,189.82,854.19,141.12,1016.05,32.69,58.84,25010.05
162.00,7473.83,176.85,795.81,132.91,956.95,30.51,54.92,25284.22
163.00,7354.11,164.60,740.72,124.99,899.96,28.45,51.20,25541.97
164.00,7243.42,153.07,688.84,117.38,845.17,26.49,47.69,25783.93
165.00,7141.11,142.24,640.08,110.09,792.68,24.65,44.38,26010.77
166.00,7046.57,132.07,594.34,103.13,742.52,22.92,41.26,26223.18
167.00,6959.25,122.55,551.49,96.49,694.74,21.30,38.33,26421.86
168.00,6878.60,113.65,511.42,90.18,649.32,19.77,35.59,26607.48
169.00,6804.14,105.33,473.99,84.20,606.25,18.34,33.01,26780.73
170.00,6735.41,97.57,439.07,78.54,565.50,17.01,30.61,26942.29
171.00,6671.98,90.34,406.53,73.20,527.02,15.76,28.37,27092.81
172.00,6613.44,83.61,376.25,68.16,490.75,14.60,26.27,27232.93
173.00,6559.44,77.35,348.08,63.42,456.61,13.51,24.32,27363.26
174.00,6509.62,71.53,321.90,58.97,424.55,12.50,22.51,27484.42
175.00,6463.67,66.13,297.59,54.79,394.47,11.57,20.82,27596.96
176.00,6421.29,61.12,275.04,50.87,366.29,10.70,19.25,27701.44
177.00,6382.21,56.47,254.12,47.21,339.92,9.89,17.80,27798.38
178.00,6346.17,52.16,234.74,43.79,315.28,9.14,16.45,27888.27
179.00,6312.94,48.17,216.79,40.59,292.28,8.44,15.20,27971.59
180.00,6282.30,44.48,200.16,37.62,270.83,7.80,14.04,28048.78
181.00,6254.05,41.06,184.78,34.84,250.84,7.20,12.96,28120.26
182.00,6228.02,37.90,170.55,32.26,232.24,6.65,11.97,28186.42
183.00,6204.02,34.97,157.39,29.85,214.93,6.14,11.05,28247.65
184.00,6181.89,32.27,145.22,27.62,198.85,5.66,10.20,28304.29
185.00,6161.50,29.77,133.98,25.54,183.90,5.23,9.41,28356.66
186.00,6142.71,27.46,123.59,23.62,170.03,4.82,8.68,28405.08
187.00,6125.39,25.33,113.99,21.83,157.17,4.45,8.01,28449.83
188.00,6109.42,23.36,105.13,20.17,145.24,4.10,7.39,28491.18
189.00,6094.71,21.54,96.95,18.64,134.18,3.79,6.81,28529.38
190.00,6081.15,19.87,89.40,17.21,123.94,3.49,6.28,28564.65
