0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.02
5.00,31156.76,0.03,0.11,0.01,0.03,0.00,0.01,0.04
6.00,31156.73,0.03,0.12,0.01,0.03,0.00,0.02,0.06
7.00,31156.69,0.03,0.13,0.01,0.04,0.00,0.02,0.08
8.00,31156.65,0.03,0.14,0.01,0.04,0.00,0.02,0.11
9.00,31156.61,0.03,0.14,0.01,0.05,0.00,0.02,0.13
10.00,31156.57,0.03,0.15,0.01,0.05,0.00,0.02,0.16
11.00,31156.52,0.04,0.16,0.01,0.05,0.01,0.02,0.19
12.00,31156.47,0.04,0.17,0.01,0.06,0.01,0.02,0.22
13.00,31156.42,0.04,0.18,0.01,0.06,0.01,0.02,0.26
14.00,31156.36,0.04,0.19,0.01,0.07,0.01,0.02,0.30
15.00,31156.30,0.04,0.20,0.01,0.07,0.01,0.03,0.33
16.00,31156.24,0.05,0.21,0.01,0.07,0.01,0.03,0.38
17.00,31156.18,0.05,0.22,0.02,0.08,0.01,0.03,0.42
18.00,31156.11,0.05,0.24,0.02,0.08,0.01,0.03,0.46
19.00,31156.04,0.05,0.25,0.02,0.09,0.01,0.03,0.51
20.00,31155.97,0.06,0.26,0.02,0.09,0.01,0.03,0.56
21.00,31155.89,0.06,0.27,0.02,0.10,0.01,0.03,0.62
22.00,31155.81,0.06,0.28,0.02,0.10,0.01,0.04,0.67
23.00,31155.73,0.07,0.30,0.02,0.11,0.01,0.04,0.73
24.00,31155.64,0.07,0.31,0.02,0.11,0.01,0.04,0.79
25.00,31155.55,0.07,0.33,0.02,0.12,0.01,0.04,0.86
26.00,31155.46,0.08,0.34,0.02,0.12,0.01,0.04,0.92
27.00,31155.36,0.08,0.36,0.03,0.13,0.01,0.05,0.99
28.00,31155.25,0.08,0.38,0.03,0.13,0.01,0.05,1.07
29.00,31155.14,0.09,0.39,0.03,0.14,0.01,0.05,1.15
30.00,31155.03,0.09,0.41,0.03,0.15,0.01,0.05,1.23
31.00,31154.91,0.10,0.43,0.03,0.15,0.01,0.06,1.31
32.00,31154.78,0.10,0.45,0.03,0.16,0.01,0.06,1.40
33.00,31154.65,0.10,0.47,0.03,0.17,0.01,0.06,1.50
34.00,31154.51,0.11,0.49,0.04,0.18,0.02,0.06,1.59
35.00,31154.37,0.11,0.51,0.04,0.18,0.02,0.07,1.70
36.00,31154.22,0.12,0.54,0.04,0.19,0.02,0.07,1.80
37.00,31154.06,0.13,0.56,0.04,0.20,0.02,0.07,1.92
38.00,31153.90,0.13,0.59,0.04,0.21,0.02,0.08,2.03
39.00,31153.73,0.14,0.61,0.04,0.22,0.02,0.08,2.16
40.00,31153.55,0.14,0.64,0.05,0.23,0.02,0.08,2.28
41.00,31153.36,0.15,0.67,0.05,0.24,0.02,0.09,2.42
