0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.02,0.04
6.00,56980.54,0.05,0.21,0.02,0.09,0.01,0.03,0.06
7.00,56980.46,0.05,0.23,0.02,0.11,0.01,0.03,0.08
8.00,56980.37,0.06,0.26,0.03,0.14,0.01,0.03,0.10
9.00,56980.26,0.07,0.30,0.03,0.17,0.01,0.03,0.13
10.00,56980.13,0.08,0.35,0.04,0.20,0.01,0.04,0.15
11.00,56979.98,0.09,0.40,0.05,0.23,0.01,0.04,0.18
12.00,56979.81,0.10,0.47,0.06,0.28,0.01,0.05,0.22
13.00,56979.60,0.12,0.55,0.07,0.33,0.01,0.06,0.26
14.00,56979.36,0.14,0.64,0.08,0.39,0.02,0.07,0.31
15.00,56979.08,0.17,0.75,0.09,0.45,0.02,0.08,0.36
16.00,56978.75,0.19,0.87,0.11,0.53,0.02,0.10,0.42
17.00,56978.36,0.23,1.02,0.13,0.63,0.03,0.11,0.50
18.00,56977.91,0.27,1.19,0.15,0.73,0.03,0.13,0.59
19.00,56977.39,0.31,1.39,0.17,0.86,0.04,0.15,0.69
20.00,56976.77,0.36,1.63,0.20,1.01,0.04,0.18,0.81
21.00,56976.06,0.42,1.90,0.24,1.18,0.05,0.21,0.94
22.00,56975.22,0.49,2.22,0.28,1.38,0.06,0.24,1.11
23.00,56974.25,0.58,2.59,0.33,1.61,0.07,0.28,1.29
24.00,56973.11,0.67,3.03,0.38,1.89,0.08,0.33,1.51
25.00,56971.78,0.78,3.53,0.45,2.21,0.10,0.39,1.77
26.00,56970.22,0.92,4.12,0.52,2.58,0.11,0.45,2.07
27.00,56968.41,1.07,4.82,0.61,3.02,0.13,0.53,2.42
28.00,56966.29,1.25,5.62,0.71,3.53,0.15,0.61,2.83
29.00,56963.82,1.46,6.56,0.83,4.12,0.18,0.72,3.31
30.00,56960.93,1.70,7.66,0.97,4.82,0.21,0.84,3.87
31.00,56957.56,1.99,8.94,1.14,5.63,0.24,0.98,4.52
32.00,56953.63,2.32,10.44,1.33,6.57,0.28,1.14,5.28
33.00,56949.04,2.71,12.19,1.55,7.68,0.33,1.33,6.17
34.00,56943.68,3.16,14.23,1.81,8.97,0.38,1.55,7.21
35.00,56937.43,3.69,16.61,2.12,10.47,0.45,1.81,8.42
36.00,56930.13,4.31,19.39,2.47,12.23,0.52,2.12,9.83
37.00,56921.61,5.03,22.63,2.88,14.28,0.61,2.47,11.49
38.00,56911.67,5.87,26.41,3.37,16.67,0.71,2.89,13.41
39.00,56900.06,6.85,30.83,3.93,19.47,0.83,3.37,15.66
40.00,56886.52,8.00,35.98,4.59,22.73,0.97,3.93,18.28
41.00,56870.72,9.33,41.99,5.36,26.53,1.13,4.59,21.35
42.00,56852.28,10.89,49.00,6.26,30.97,1.32,5.35,24.92
43.00,56830.76,12.71,57.18,7.30,36.16,1.54,6.25,29.10
44.00,56805.66,14.83,66.73,8.53,42.21,1.80,7.29,33.97
45.00,56776.37,17.30,77.85,9.95,49.26,2.10,8.51,39.65
46.00,56742.21,20.18,90.83,11.62,57.50,2.45,9.93,46.28
47.00,56702.38,23.55,105.96,13.56,67.10,2.86,11.58,54.02
48.00,56655.92,27.46,123.59,15.82,78.31,3.34,13.51,63.04
49.00,56601.76,32.03,144.14,18.46,91.38,3.89,15.76,73.57
50.00,56538.63,37.35,168.07,21.54,106.63,4.54,18.38,85.86
51.00,56465.05,43.54,195.95,25.13,124.41,5.29,21.44,100.19
52.00,56379.34,50.75,228.39,29.32,145.13,6.17,25.00,116.89
53.00,56279.52,59.14,266.15,34.20,169.29,7.19,29.14,136.37
54.00,56163.30,68.90,310.05,39.89,197.44,8.38,33.96,159.08
55.00,56028.07,80.24,361.06,46.51,230.23,9.77,39.57,185.55
56.00,55870.80,93.40,420.31,54.23,268.42,11.38,46.08,216.38
57.00,55688.00,108.68,489.05,63.21,312.88,13.25,53.65,252.30
58.00,55475.68,126.38,568.71,73.66,364.60,15.42,62.44,294.11
59.00,55229.28,146.88,660.94,85.81,424.75,17.93,72.63,342.77
60.00,54943.62,170.57,767.56,99.93,494.66,20.85,84.43,399.37
61.00,54612.81,197.92,890.62,116.33,575.85,24.22,98.09,465.17
62.00,54230.21,229.42,1032.38,135.36,670.05,28.11,113.86,541.62
63.00,53788.40,265.63,1195.32,157.42,779.24,32.60,132.04,630.35
64.00,53279.13,307.14,1382.14,182.96,905.67,37.77,152.96,733.24
65.00,52693.28,354.59,1595.67,212.50,1051.86,43.70,176.97,852.44
66.00,52020.96,408.64,1838.89,246.59,1220.63,50.48,204.45,990.36
67.00,51251.52,469.96,2114.80,285.88,1415.13,58.22,235.80,1149.69
68.00,50373.72,539.18,2426.30,331.07,1638.81,67.02,271.44,1333.46
69.00,49375.98,616.90,2776.04,382.92,1895.44,76.98,311.76,1544.99
70.00,48246.65,703.60,3166.18,442.23,2189.06,88.18,357.14,1787.95
71.00,46974.56,799.58,3598.10,509.89,2523.94,100.72,407.93,2066.28
72.00,45549.55,904.91,4072.08,586.77,2904.51,114.65,464.35,2384.19
73.00,43963.25,1019.30,4586.86,673.78,3335.21,130.01,526.52,2746.06
74.00,42210.02,1142.05,5139.24,771.79,3820.36,146.76,594.39,3156.39
75.00,40287.90,1271.90,5723.57,881.60,4363.93,164.85,667.64,3619.61
76.00,38199.73,1406.98,6331.39,1003.90,4969.31,184.12,745.67,4139.91
77.00,35954.17,1544.69,6951.08,1139.19,5638.98,204.33,827.54,4721.03
78.00,33566.61,1681.73,7567.80,1287.71,6374.19,225.15,911.86,5365.95
79.00,31059.64,1814.13,8163.61,1449.42,7174.63,246.14,996.85,6076.58
80.00,28463.17,1937.35,8718.07,1623.86,8038.09,266.74,1080.29,6853.45
81.00,25813.77,2046.49,9209.21,1810.14,8960.19,286.31,1159.56,7695.34
82.00,23153.30,2136.66,9614.96,2006.92,9934.24,304.14,1231.78,8599.00
83.00,20526.82,2203.30,9914.86,2212.36,10951.21,319.50,1293.98,9558.96
84.00,17979.89,2242.67,10092.01,2424.22,11999.89,331.67,1343.26,10567.39
85.00,15555.52,2252.18,10134.82,2639.86,13067.32,340.02,1377.07,11614.22
86.00,13291.24,2230.76,10038.40,2856.42,14139.27,344.06,1393.45,12687.40
87.00,11216.62,2178.97,9805.36,3070.91,15201.02,343.52,1391.25,13773.34
88.00,9351.64,2099.02,9445.61,3280.43,16238.13,338.34,1370.26,14857.58
89.00,7706.05,1994.56,8975.53,3482.26,17237.18,328.71,1331.26,15925.45
90.00,6279.91,1870.29,8416.32,3674.04,18186.52,315.05,1275.95,16962.92
91.00,5064.82,1731.55,7791.95,3853.88,19076.71,297.98,1206.82,17957.30
92.00,4045.92,1583.81,7127.14,4020.37,19900.86,278.24,1126.86,18897.80
93.00,3203.99,1432.31,6445.39,4172.66,20654.69,256.63,1039.34,19775.98
94.00,2517.51,1281.68,5767.56,4310.39,21336.41,233.96,947.53,20585.96
95.00,1964.45,1135.76,5110.92,4433.62,21946.44,210.97,854.44,21324.39
96.00,1523.59,997.50,4488.75,4542.83,22487.02,188.32,762.71,21990.28
97.00,1175.43,868.98,3910.39,4638.75,22961.79,166.53,674.46,22584.67
98.00,902.70,751.45,3381.53,4722.30,23375.39,146.01,591.32,23110.29
99.00,690.55,645.52,2904.82,4794.56,23733.05,127.01,514.38,23571.12
100.00,526.51,551.20,2480.42,4856.62,24040.29,109.70,444.27,23971.99
101.00,400.31,468.15,2106.67,4909.63,24302.64,94.14,381.25,24318.22
102.00,303.64,395.70,1780.63,4954.64,24525.47,80.32,325.28,24615.34
103.00,229.86,333.01,1498.57,4992.69,24713.80,68.17,276.07,24868.83
104.00,173.72,279.18,1256.31,5024.71,24872.30,57.58,233.21,25083.98
105.00,131.11,233.24,1049.57,5051.55,25005.18,48.44,196.17,25265.73
106.00,98.84,194.25,874.14,5073.98,25116.20,40.59,164.39,25418.61
107.00,74.45,161.33,726.00,5092.66,25208.65,33.90,137.29,25546.72
108.00,56.03,133.66,601.45,5108.17,25285.44,28.23,114.31,25653.72
109.00,42.14,110.48,497.15,5121.02,25349.05,23.44,94.92,25742.81
110.00,31.68,91.13,410.11,5131.64,25401.64,19.41,78.62,25816.78
111.00,23.80,75.04,337.68,5140.41,25445.01,16.04,64.97,25878.04
112.00,17.88,61.69,277.59,5147.62,25480.73,13.23,53.59,25928.68
113.00,13.42,50.63,227.85,5153.55,25510.09,10.89,44.12,25970.44
114.00,10.08,41.50,186.77,5158.42,25534.19,8.95,36.26,26004.82
115.00,7.56,33.98,152.91,5162.41,25553.95,7.35,29.76,26033.08
116.00,5.68,27.79,125.05,5165.68,25570.12,6.02,24.39,26056.27
117.00,4.26,22.70,102.16,5168.35,25583.35,4.93,19.97,26075.28
118.00,3.20,18.53,83.38,5170.54,25594.15,4.03,16.33,26090.84
119.00,2.40,15.11,68.00,5172.32,25602.97,3.29,13.34,26103.57
120.00,1.80,12.31,55.41,5173.77,25610.16,2.69,10.89,26113.96
121.00,1.35,10.03,45.13,5174.95,25616.02,2.19,8.88,26122.45
122.00,1.01,8.16,36.72,5175.92,25620.80,1.79,7.23,26129.37
123.00,0.76,6.64,29.87,5176.70,25624.68,1.45,5.89,26135.01
124.00,0.57,5.40,24.28,5177.34,25627.84,1.18,4.79,26139.60
125.00,0.43,4.38,19.73,5177.86,25630.41,0.96,3.90,26143.33
126.00,0.32,3.56,16.02,5178.28,25632.49,0.78,3.17,26146.37
127.00,0.24,2.89,13.01,5178.62,25634.19,0.64,2.57,26148.84
128.00,0.18,2.35,10.55,5178.90,25635.56,0.52,2.09,26150.85
129.00,0.14,1.90,8.56,5179.13,25636.68,0.42,1.70,26152.48
130.00,0.10,1.54,6.94,5179.31,25637.59,0.34,1.38,26153.80
131.00,0.08,1.25,5.63,5179.46,25638.32,0.28,1.12,26154.87
132.00,0.06,1.01,4.56,5179.58,25638.92,0.22,0.91,26155.74
133.00,0.04,0.82,3.70,5179.68,25639.40,0.18,0.73,26156.45
134.00,0.03,0.67,2.99,5179.76,25639.79,0.15,0.60,26157.02
135.00,0.02,0.54,2.42,5179.82,25640.11,0.12,0.48,26157.49
136.00,0.02,0.44,1.96,5179.87,25640.36,0.10,0.39,26157.86
137.00,0.01,0.35,1.59,5179.91,25640.57,0.08,0.32,26158.17
138.00,0.01,0.29,1.29,5179.95,25640.74,0.06,0.26,26158.41
139.00,0.01,0.23,1.04,5179.97,25640.87,0.05,0.21,26158.61
140.00,0.01,0.19,0.84,5180.00,25640.98,0.04,0.17,26158.77
141.00,0.00,0.15,0.68,5180.01,25641.07,0.03,0.14,26158.91
142.00,0.00,0.12,0.55,5180.03,25641.15,0.03,0.11,26159.01
143.00,0.00,0.10,0.45,5180.04,25641.20,0.02,0.09,26159.10
144.00,0.00,0.08,0.36,5180.05,25641.25,0.02,0.07,26159.17
145.00,0.00,0.06,0.29,5180.06,25641.29,0.01,0.06,26159.22
146.00,0.00,0.05,0.24,5180.06,25641.32,0.01,0.05,26159.27
147.00,0.00,0.04,0.19,5180.07,25641.34,0.01,0.04,26159.30
148.00,0.00,0.03,0.15,5180.07,25641.36,0.01,0.03,26159.33
149.00,0.00,0.03,0.12,5180.08,25641.38,0.01,0.02,26159.36
150.00,0.00,0.02,0.10,5180.08,25641.39,0.00,0.02,26159.38
151.00,0.00,0.02,0.08,5180.08,25641.41,0.00,0.02,26159.39
152.00,0.00,0.01,0.07,5180.08,25641.41,0.00,0.01,26159.41
153.00,0.00,0.01,0.05,5180.08,25641.42,0.00,0.01,26159.42
154.00,0.00,0.01,0.04,5180.09,25641.43,0.00,0.01,26159.42
155.00,0.00,0.01,0.03,5180.09,25641.43,0.00,0.01,26159.43
156.00,0.00,0.01,0.03,5180.09,25641.43,0.00,0.01,26159.44
157.00,0.00,0.01,0.02,5180.09,25641.44,0.00,0.00,26159.44
158.00,0.00,0.00,0.02,5180.09,25641.44,0.00,0.00,26159.44
159.00,0.00,0.00,0.01,5180.09,25641.44,0.00,0.00,26159.45
160.00,0.00,0.00,0.01,5180.09,25641.44,0.00,0.00,26159.45
161.00,0.00,0.00,0.01,5180.09,25641.44,0.00,0.00,26159.45
162.00,0.00,0.00,0.01,5180.09,25641.45,0.00,0.00,26159.45
163.00,0.00,0.00,0.01,5180.09,25641.45,0.00,0.00,26159.45
164.00,0.00,0.00,0.01,5180.09,25641.45,0.00,0.00,26159.45
165.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
166.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
167.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
168.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
169.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
170.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
171.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
172.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
173.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
174.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
175.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
176.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
177.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
178.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
179.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
180.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
181.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
182.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
183.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
184.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
185.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
186.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
187.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
188.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
189.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
190.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
191.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
192.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
193.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
194.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
195.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
196.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
197.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
198.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
199.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
200.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
201.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
202.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
203.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
204.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
205.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
206.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
207.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
208.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
209.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
210.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
211.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
212.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
213.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
214.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
215.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
216.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
217.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
218.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
219.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
220.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
221.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
222.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
223.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
224.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
225.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
226.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
227.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
228.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
229.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
230.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
231.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
232.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
233.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
234.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
235.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
236.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
237.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
238.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
239.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
240.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
241.00,0.00,0.00,0.00,5180.09,25641.45,0.00,0.00,26159.46
