0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.00,0.02
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.01,0.04
5.00,53848.60,0.04,0.19,0.01,0.07,0.01,0.01,0.08
6.00,53848.55,0.04,0.19,0.01,0.08,0.01,0.01,0.11
7.00,53848.50,0.04,0.20,0.01,0.08,0.01,0.01,0.16
8.00,53848.45,0.05,0.20,0.01,0.09,0.01,0.01,0.20
9.00,53848.39,0.05,0.21,0.01,0.09,0.01,0.01,0.24
10.00,53848.34,0.05,0.21,0.01,0.09,0.01,0.01,0.29
11.00,53848.28,0.05,0.22,0.01,0.09,0.01,0.01,0.33
12.00,53848.22,0.05,0.23,0.01,0.10,0.01,0.01,0.38
13.00,53848.16,0.05,0.23,0.01,0.10,0.01,0.01,0.43
14.00,53848.10,0.05,0.24,0.01,0.10,0.01,0.01,0.48
15.00,53848.03,0.05,0.24,0.01,0.11,0.01,0.01,0.53
16.00,53847.97,0.06,0.25,0.01,0.11,0.01,0.01,0.59
17.00,53847.90,0.06,0.26,0.01,0.11,0.01,0.01,0.64
18.00,53847.83,0.06,0.27,0.01,0.11,0.01,0.01,0.70
19.00,53847.76,0.06,0.27,0.01,0.12,0.01,0.01,0.76
20.00,53847.69,0.06,0.28,0.01,0.12,0.01,0.01,0.82
21.00,53847.61,0.06,0.29,0.02,0.12,0.01,0.01,0.88
22.00,53847.53,0.07,0.29,0.02,0.13,0.01,0.01,0.94
23.00,53847.46,0.07,0.30,0.02,0.13,0.01,0.01,1.01
24.00,53847.38,0.07,0.31,0.02,0.13,0.01,0.01,1.08
25.00,53847.29,0.07,0.32,0.02,0.14,0.01,0.01,1.14
26.00,53847.21,0.07,0.33,0.02,0.14,0.01,0.01,1.21
27.00,53847.12,0.07,0.34,0.02,0.14,0.01,0.01,1.29
28.00,53847.03,0.08,0.35,0.02,0.15,0.01,0.01,1.36
29.00,53846.94,0.08,0.35,0.02,0.15,0.01,0.01,1.44
30.00,53846.84,0.08,0.36,0.02,0.16,0.01,0.01,1.51
