0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,38402.73,0.03,0.13,0.00,0.04,0.00,0.00,0.07
6.00,38402.70,0.03,0.13,0.00,0.04,0.00,0.00,0.09
7.00,38402.67,0.03,0.13,0.00,0.04,0.00,0.00,0.12
8.00,38402.64,0.03,0.13,0.00,0.04,0.00,0.00,0.15
9.00,38402.61,0.03,0.13,0.00,0.04,0.00,0.00,0.19
10.00,38402.58,0.03,0.13,0.00,0.04,0.00,0.00,0.22
11.00,38402.55,0.03,0.13,0.00,0.04,0.00,0.00,0.25
12.00,38402.52,0.03,0.12,0.00,0.04,0.00,0.00,0.28
13.00,38402.50,0.03,0.12,0.00,0.04,0.00,0.00,0.31
14.00,38402.47,0.03,0.12,0.00,0.04,0.00,0.00,0.34
15.00,38402.44,0.03,0.12,0.00,0.04,0.00,0.00,0.37
16.00,38402.42,0.03,0.11,0.00,0.04,0.00,0.00,0.39
17.00,38402.40,0.02,0.11,0.00,0.04,0.00,0.00,0.42
18.00,38402.37,0.02,0.11,0.00,0.03,0.00,0.00,0.45
19.00,38402.35,0.02,0.11,0.00,0.03,0.00,0.00,0.48
20.00,38402.33,0.02,0.10,0.00,0.03,0.00,0.00,0.50
21.00,38402.31,0.02,0.10,0.00,0.03,0.00,0.00,0.53
22.00,38402.29,0.02,0.10,0.00,0.03,0.00,0.00,0.55
23.00,38402.27,0.02,0.09,0.00,0.03,0.00,0.00,0.58
24.00,38402.25,0.02,0.09,0.00,0.03,0.00,0.00,0.60
25.00,38402.23,0.02,0.09,0.00,0.03,0.00,0.00,0.62
26.00,38402.22,0.02,0.09,0.00,0.03,0.00,0.00,0.64
27.00,38402.20,0.02,0.08,0.00,0.03,0.00,0.00,0.67
28.00,38402.18,0.02,0.08,0.00,0.03,0.00,0.00,0.69
29.00,38402.17,0.02,0.08,0.00,0.03,0.00,0.00,0.71
30.00,38402.15,0.02,0.08,0.00,0.02,0.00,0.00,0.73
31.00,38402.14,0.02,0.07,0.00,0.02,0.00,0.00,0.74
32.00,38402.12,0.02,0.07,0.00,0.02,0.00,0.00,0.76
33.00,38402.11,0.02,0.07,0.00,0.02,0.00,0.00,0.78
34.00,38402.09,0.01,0.07,0.00,0.02,0.00,0.00,0.80
35.00,38402.08,0.01,0.06,0.00,0.02,0.00,0.00,0.81
36.00,38402.07,0.01,0.06,0.00,0.02,0.00,0.00,0.83
37.00,38402.06,0.01,0.06,0.00,0.02,0.00,0.00,0.85
38.00,38402.04,0.01,0.06,0.00,0.02,0.00,0.00,0.86
39.00,38402.03,0.01,0.06,0.00,0.02,0.00,0.00,0.88
40.00,38402.02,0.01,0.05,0.00,0.02,0.00,0.00,0.89
41.00,38402.01,0.01,0.05,0.00,0.02,0.00,0.00,0.90
42.00,38402.00,0.01,0.05,0.00,0.02,0.00,0.00,0.92
43.00,38401.99,0.01,0.05,0.00,0.02,0.00,0.00,0.93
44.00,38401.98,0.01,0.05,0.00,0.02,0.00,0.00,0.94
45.00,38401.97,0.01,0.05,0.00,0.02,0.00,0.00,0.95
