0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.09,0.01,0.00,0.02
5.00,53848.58,0.05,0.20,0.01,0.12,0.01,0.00,0.03
6.00,53848.51,0.05,0.22,0.02,0.14,0.01,0.00,0.06
7.00,53848.43,0.05,0.25,0.02,0.17,0.01,0.00,0.08
8.00,53848.33,0.06,0.28,0.02,0.19,0.01,0.00,0.11
9.00,53848.22,0.07,0.32,0.02,0.22,0.01,0.00,0.14
10.00,53848.09,0.08,0.36,0.03,0.26,0.01,0.00,0.17
11.00,53847.95,0.09,0.41,0.03,0.29,0.01,0.00,0.22
12.00,53847.78,0.10,0.47,0.04,0.33,0.01,0.00,0.26
13.00,53847.59,0.12,0.53,0.04,0.38,0.01,0.00,0.32
14.00,53847.37,0.14,0.61,0.05,0.44,0.02,0.00,0.38
15.00,53847.13,0.15,0.69,0.06,0.50,0.02,0.00,0.45
16.00,53846.84,0.18,0.79,0.06,0.57,0.02,0.00,0.53
17.00,53846.52,0.20,0.90,0.07,0.65,0.03,0.00,0.63
18.00,53846.15,0.23,1.03,0.08,0.74,0.03,0.00,0.73
19.00,53845.73,0.26,1.18,0.09,0.85,0.03,0.00,0.85
20.00,53845.25,0.30,1.34,0.11,0.97,0.04,0.00,0.99
21.00,53844.71,0.34,1.53,0.12,1.11,0.04,0.00,1.15
22.00,53844.08,0.39,1.75,0.14,1.26,0.05,0.00,1.33
23.00,53843.37,0.44,1.99,0.16,1.44,0.06,0.00,1.54
24.00,53842.56,0.50,2.27,0.18,1.64,0.06,0.00,1.77
25.00,53841.64,0.58,2.59,0.21,1.87,0.07,0.00,2.04
26.00,53840.58,0.66,2.96,0.24,2.14,0.08,0.00,2.34
27.00,53839.38,0.75,3.37,0.27,2.44,0.09,0.00,2.69
28.00,53838.00,0.86,3.85,0.31,2.78,0.11,0.00,3.09
29.00,53836.43,0.98,4.39,0.35,3.18,0.12,0.00,3.54
30.00,53834.64,1.11,5.01,0.40,3.62,0.14,0.00,4.06
