0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,42527.70,0.03,0.16,0.01,0.03,0.01,0.02,0.05
5.00,42527.67,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,42527.64,0.03,0.15,0.01,0.03,0.01,0.02,0.12
7.00,42527.61,0.03,0.15,0.01,0.03,0.01,0.02,0.15
8.00,42527.58,0.03,0.14,0.01,0.03,0.01,0.02,0.19
9.00,42527.55,0.03,0.14,0.01,0.03,0.00,0.02,0.22
10.00,42527.52,0.03,0.14,0.01,0.03,0.00,0.02,0.26
11.00,42527.49,0.03,0.13,0.01,0.03,0.00,0.02,0.29
12.00,42527.46,0.03,0.13,0.01,0.03,0.00,0.02,0.32
13.00,42527.43,0.03,0.13,0.01,0.03,0.00,0.02,0.35
14.00,42527.41,0.03,0.13,0.01,0.03,0.00,0.02,0.39
15.00,42527.38,0.03,0.12,0.01,0.02,0.00,0.02,0.42
16.00,42527.35,0.03,0.12,0.01,0.02,0.00,0.02,0.45
17.00,42527.33,0.03,0.12,0.01,0.02,0.00,0.02,0.48
18.00,42527.30,0.03,0.12,0.01,0.02,0.00,0.02,0.50
19.00,42527.28,0.03,0.11,0.01,0.02,0.00,0.02,0.53
20.00,42527.25,0.02,0.11,0.00,0.02,0.00,0.02,0.56
21.00,42527.23,0.02,0.11,0.00,0.02,0.00,0.02,0.59
22.00,42527.21,0.02,0.11,0.00,0.02,0.00,0.02,0.61
23.00,42527.18,0.02,0.11,0.00,0.02,0.00,0.02,0.64
24.00,42527.16,0.02,0.10,0.00,0.02,0.00,0.02,0.67
25.00,42527.14,0.02,0.10,0.00,0.02,0.00,0.02,0.69
26.00,42527.12,0.02,0.10,0.00,0.02,0.00,0.02,0.72
27.00,42527.10,0.02,0.10,0.00,0.02,0.00,0.02,0.74
28.00,42527.08,0.02,0.10,0.00,0.02,0.00,0.02,0.76
29.00,42527.05,0.02,0.10,0.00,0.02,0.00,0.02,0.79
30.00,42527.03,0.02,0.09,0.00,0.02,0.00,0.01,0.81
31.00,42527.01,0.02,0.09,0.00,0.02,0.00,0.01,0.83
32.00,42526.99,0.02,0.09,0.00,0.02,0.00,0.01,0.86
33.00,42526.98,0.02,0.09,0.00,0.02,0.00,0.01,0.88
34.00,42526.96,0.02,0.09,0.00,0.02,0.00,0.01,0.90
35.00,42526.94,0.02,0.09,0.00,0.02,0.00,0.01,0.92
36.00,42526.92,0.02,0.08,0.00,0.02,0.00,0.01,0.94
37.00,42526.90,0.02,0.08,0.00,0.02,0.00,0.01,0.96
38.00,42526.88,0.02,0.08,0.00,0.02,0.00,0.01,0.98
39.00,42526.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
40.00,42526.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
41.00,42526.83,0.02,0.08,0.00,0.02,0.00,0.01,1.04
42.00,42526.82,0.02,0.08,0.00,0.02,0.00,0.01,1.06
43.00,42526.80,0.02,0.07,0.00,0.01,0.00,0.01,1.08
44.00,42526.78,0.02,0.07,0.00,0.01,0.00,0.01,1.09
45.00,42526.77,0.02,0.07,0.00,0.01,0.00,0.01,1.11
46.00,42526.75,0.02,0.07,0.00,0.01,0.00,0.01,1.13
47.00,42526.74,0.02,0.07,0.00,0.01,0.00,0.01,1.15
48.00,42526.72,0.02,0.07,0.00,0.01,0.00,0.01,1.16
49.00,42526.71,0.01,0.07,0.00,0.01,0.00,0.01,1.18
50.00,42526.69,0.01,0.07,0.00,0.01,0.00,0.01,1.20
51.00,42526.68,0.01,0.06,0.00,0.01,0.00,0.01,1.21
52.00,42526.67,0.01,0.06,0.00,0.01,0.00,0.01,1.23
53.00,42526.65,0.01,0.06,0.00,0.01,0.00,0.01,1.24
54.00,42526.64,0.01,0.06,0.00,0.01,0.00,0.01,1.26
55.00,42526.63,0.01,0.06,0.00,0.01,0.00,0.01,1.27
56.00,42526.61,0.01,0.06,0.00,0.01,0.00,0.01,1.29
57.00,42526.60,0.01,0.06,0.00,0.01,0.00,0.01,1.30
58.00,42526.59,0.01,0.06,0.00,0.01,0.00,0.01,1.32
59.00,42526.57,0.01,0.06,0.00,0.01,0.00,0.01,1.33
60.00,42526.56,0.01,0.06,0.00,0.01,0.00,0.01,1.35
61.00,42526.55,0.01,0.05,0.00,0.01,0.00,0.01,1.36
62.00,42526.54,0.01,0.05,0.00,0.01,0.00,0.01,1.37
63.00,42526.53,0.01,0.05,0.00,0.01,0.00,0.01,1.39
64.00,42526.52,0.01,0.05,0.00,0.01,0.00,0.01,1.40
65.00,42526.50,0.01,0.05,0.00,0.01,0.00,0.01,1.41
66.00,42526.49,0.01,0.05,0.00,0.01,0.00,0.01,1.42
67.00,42526.48,0.01,0.05,0.00,0.01,0.00,0.01,1.44
68.00,42526.47,0.01,0.05,0.00,0.01,0.00,0.01,1.45
69.00,42526.46,0.01,0.05,0.00,0.01,0.00,0.01,1.46
70.00,42526.45,0.01,0.05,0.00,0.01,0.00,0.01,1.47
71.00,42526.44,0.01,0.05,0.00,0.01,0.00,0.01,1.48
72.00,42526.43,0.01,0.05,0.00,0.01,0.00,0.01,1.49
73.00,42526.42,0.01,0.04,0.00,0.01,0.00,0.01,1.50
74.00,42526.41,0.01,0.04,0.00,0.01,0.00,0.01,1.51
75.00,42526.40,0.01,0.04,0.00,0.01,0.00,0.01,1.53
76.00,42526.39,0.01,0.04,0.00,0.01,0.00,0.01,1.54
77.00,42526.39,0.01,0.04,0.00,0.01,0.00,0.01,1.55
78.00,42526.38,0.01,0.04,0.00,0.01,0.00,0.01,1.56
79.00,42526.37,0.01,0.04,0.00,0.01,0.00,0.01,1.57
80.00,42526.36,0.01,0.04,0.00,0.01,0.00,0.01,1.58
81.00,42526.35,0.01,0.04,0.00,0.01,0.00,0.01,1.59
82.00,42526.34,0.01,0.04,0.00,0.01,0.00,0.01,1.59
83.00,42526.33,0.01,0.04,0.00,0.01,0.00,0.01,1.60
84.00,42526.33,0.01,0.04,0.00,0.01,0.00,0.01,1.61
85.00,42526.32,0.01,0.04,0.00,0.01,0.00,0.01,1.62
86.00,42526.31,0.01,0.04,0.00,0.01,0.00,0.01,1.63
87.00,42526.30,0.01,0.03,0.00,0.01,0.00,0.01,1.64
88.00,42526.30,0.01,0.03,0.00,0.01,0.00,0.01,1.65
89.00,42526.29,0.01,0.03,0.00,0.01,0.00,0.01,1.66
90.00,42526.28,0.01,0.03,0.00,0.01,0.00,0.01,1.66
91.00,42526.27,0.01,0.03,0.00,0.01,0.00,0.01,1.67
