0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.03,0.03
5.00,56980.61,0.04,0.19,0.01,0.06,0.01,0.03,0.05
6.00,56980.55,0.04,0.20,0.02,0.07,0.01,0.03,0.08
7.00,56980.48,0.05,0.22,0.02,0.09,0.01,0.03,0.11
8.00,56980.41,0.05,0.24,0.02,0.10,0.01,0.03,0.14
9.00,56980.32,0.06,0.27,0.03,0.12,0.01,0.04,0.17
10.00,56980.22,0.07,0.30,0.03,0.14,0.01,0.04,0.20
11.00,56980.10,0.07,0.33,0.04,0.16,0.01,0.04,0.24
12.00,56979.98,0.08,0.37,0.04,0.18,0.01,0.05,0.29
13.00,56979.83,0.09,0.42,0.05,0.20,0.01,0.05,0.34
14.00,56979.67,0.10,0.47,0.05,0.23,0.01,0.06,0.40
15.00,56979.49,0.12,0.53,0.06,0.26,0.02,0.07,0.46
16.00,56979.28,0.13,0.60,0.07,0.30,0.02,0.08,0.53
17.00,56979.05,0.15,0.67,0.07,0.34,0.02,0.09,0.61
18.00,56978.79,0.17,0.75,0.08,0.38,0.02,0.10,0.70
19.00,56978.50,0.19,0.85,0.10,0.43,0.02,0.11,0.81
20.00,56978.17,0.21,0.95,0.11,0.48,0.03,0.12,0.92
21.00,56977.80,0.24,1.07,0.12,0.54,0.03,0.14,1.05
22.00,56977.39,0.27,1.21,0.14,0.61,0.03,0.15,1.20
23.00,56976.92,0.30,1.36,0.15,0.69,0.04,0.17,1.37
24.00,56976.40,0.34,1.52,0.17,0.78,0.04,0.20,1.55
25.00,56975.81,0.38,1.71,0.19,0.88,0.05,0.22,1.76
26.00,56975.14,0.43,1.93,0.22,0.99,0.05,0.25,2.00
27.00,56974.40,0.48,2.16,0.25,1.11,0.06,0.28,2.26
28.00,56973.56,0.54,2.43,0.28,1.25,0.07,0.31,2.56
29.00,56972.62,0.61,2.73,0.31,1.40,0.08,0.35,2.89
30.00,56971.57,0.68,3.07,0.35,1.58,0.09,0.39,3.27
31.00,56970.38,0.77,3.45,0.39,1.78,0.10,0.44,3.69
32.00,56969.04,0.86,3.88,0.44,2.00,0.11,0.50,4.16
33.00,56967.54,0.97,4.36,0.50,2.25,0.12,0.56,4.70
34.00,56965.86,1.09,4.90,0.56,2.52,0.14,0.63,5.29
35.00,56963.96,1.22,5.51,0.63,2.84,0.16,0.71,5.97
36.00,56961.83,1.38,6.19,0.71,3.19,0.18,0.80,6.73
37.00,56959.44,1.55,6.96,0.80,3.59,0.20,0.89,7.58
38.00,56956.75,1.74,7.82,0.90,4.03,0.22,1.00,8.53
39.00,56953.73,1.95,8.79,1.01,4.53,0.25,1.13,9.61
40.00,56950.33,2.20,9.88,1.13,5.09,0.28,1.27,10.82
41.00,56946.51,2.47,11.10,1.27,5.73,0.32,1.43,12.18
42.00,56942.23,2.77,12.48,1.43,6.44,0.36,1.60,13.70
43.00,56937.41,3.12,14.02,1.61,7.23,0.40,1.80,15.42
44.00,56931.99,3.50,15.76,1.81,8.13,0.45,2.02,17.35
45.00,56925.90,3.93,17.70,2.03,9.14,0.51,2.27,19.51
46.00,56919.07,4.42,19.89,2.28,10.27,0.57,2.55,21.95
47.00,56911.38,4.97,22.36,2.56,11.54,0.64,2.87,24.68
48.00,56902.75,5.58,25.12,2.88,12.97,0.72,3.23,27.76
49.00,56893.05,6.27,28.22,3.24,14.57,0.81,3.63,31.21
50.00,56882.15,7.05,31.71,3.64,16.37,0.91,4.07,35.09
51.00,56869.91,7.92,35.63,4.09,18.40,1.02,4.58,39.46
52.00,56856.15,8.90,40.03,4.59,20.68,1.14,5.14,44.36
53.00,56840.70,9.99,44.98,5.16,23.23,1.28,5.78,49.87
54.00,56823.35,11.23,50.53,5.80,26.11,1.44,6.49,56.05
55.00,56803.85,12.61,56.76,6.52,29.33,1.62,7.29,63.01
56.00,56781.95,14.17,63.76,7.32,32.96,1.82,8.19,70.82
57.00,56757.36,15.92,71.62,8.23,37.03,2.05,9.20,79.60
58.00,56729.75,17.88,80.44,9.24,41.60,2.30,10.34,89.45
59.00,56698.74,20.08,90.34,10.39,46.74,2.58,11.61,100.53
60.00,56663.93,22.55,101.45,11.67,52.50,2.90,13.04,112.97
61.00,56624.84,25.32,113.92,13.11,58.98,3.25,14.65,126.94
62.00,56580.98,28.42,127.90,14.72,66.24,3.65,16.45,142.63
63.00,56531.74,31.91,143.59,16.53,74.40,4.10,18.47,160.26
64.00,56476.50,35.82,161.17,18.57,83.56,4.61,20.73,180.05
65.00,56414.53,40.20,180.88,20.85,93.83,5.17,23.27,202.27
66.00,56345.02,45.10,202.97,23.41,105.36,5.80,26.12,227.21
67.00,56267.08,50.60,227.70,26.29,118.29,6.51,29.31,255.21
68.00,56179.71,56.76,255.40,29.51,132.79,7.31,32.89,286.64
69.00,56081.80,63.64,286.39,33.12,149.05,8.20,36.89,321.90
70.00,55972.11,71.35,321.06,37.17,167.27,9.19,41.37,361.47
71.00,55849.28,79.96,359.82,41.71,187.69,10.31,46.39,405.85
72.00,55711.79,89.58,403.11,46.79,210.56,11.55,51.99,455.62
73.00,55557.97,100.32,451.44,52.48,236.16,12.95,58.26,511.42
74.00,55385.98,112.30,505.35,58.85,264.81,14.50,65.25,573.96
75.00,55193.79,125.65,565.42,65.97,296.85,16.24,73.06,644.04
76.00,54979.17,140.51,632.28,73.92,332.66,18.17,81.76,722.53
77.00,54739.69,157.03,706.62,82.81,372.67,20.32,91.46,810.40
78.00,54472.71,175.37,789.17,92.74,417.32,22.72,102.24,908.73
79.00,54175.36,195.71,880.70,103.80,467.12,25.38,114.22,1018.71
80.00,53844.53,218.22,982.01,116.13,522.61,28.34,127.52,1141.64
81.00,53476.92,243.10,1093.94,129.86,584.37,31.61,142.24,1278.97
82.00,53068.96,270.52,1217.34,145.12,653.03,35.23,158.53,1432.27
83.00,52616.93,300.69,1353.08,162.06,729.27,39.22,176.50,1603.25
84.00,52116.89,333.78,1502.00,180.84,813.79,43.62,196.29,1793.78
85.00,51564.76,369.98,1664.89,201.63,907.35,48.45,218.03,2005.89
86.00,50956.38,409.44,1842.49,224.61,1010.73,53.74,241.85,2241.76
87.00,50287.54,452.31,2035.40,249.94,1124.72,59.52,267.86,2503.71
88.00,49554.08,498.68,2244.08,277.81,1250.14,65.81,296.16,2794.24
89.00,48752.00,548.62,2468.77,308.40,1387.78,72.63,326.84,3115.97
90.00,47877.55,602.10,2709.47,341.87,1538.43,79.99,359.95,3471.65
91.00,46927.41,659.07,2965.80,378.40,1702.80,87.89,395.51,3864.12
92.00,45898.83,719.34,3237.02,418.12,1881.55,96.33,433.49,4296.32
93.00,44789.83,782.64,3521.89,461.16,2075.20,105.29,473.81,4771.19
94.00,43599.33,848.59,3818.64,507.59,2284.15,114.74,516.32,5291.65
95.00,42327.45,916.65,4124.92,557.46,2508.56,124.62,560.80,5860.54
96.00,40975.60,986.16,4437.72,610.76,2748.41,134.87,606.93,6480.56
97.00,39546.70,1056.31,4753.41,667.41,3003.33,145.40,654.30,7154.13
98.00,38045.33,1126.15,5067.69,727.26,3272.69,156.09,702.42,7883.36
99.00,36477.78,1194.60,5375.68,790.09,3555.42,166.82,750.69,8669.93
100.00,34852.10,1260.44,5671.99,855.58,3850.10,177.42,798.40,9514.97
101.00,33178.06,1322.42,5950.89,923.30,4154.85,187.73,844.78,10418.96
102.00,31466.98,1379.21,6206.46,992.75,4467.37,197.55,888.99,11381.67
103.00,29731.50,1429.52,6432.86,1063.32,4784.94,206.70,930.15,12402.02
104.00,27985.25,1472.12,6624.52,1134.32,5104.42,214.97,967.35,13478.06
105.00,26242.47,1505.89,6776.48,1204.97,5422.37,222.16,999.73,14606.93
106.00,24517.53,1529.92,6884.63,1274.46,5735.06,228.11,1026.48,15784.82
107.00,22824.46,1543.53,6945.90,1341.91,6038.60,232.65,1046.91,17007.04
108.00,21176.45,1546.34,6958.52,1406.46,6329.06,235.66,1060.47,18268.04
109.00,19585.47,1538.23,6922.06,1467.24,6602.58,237.06,1066.76,19561.59
110.00,18061.84,1519.44,6837.50,1523.45,6855.50,236.80,1065.62,20880.85
111.00,16614.01,1490.48,6707.18,1574.33,7084.49,234.90,1057.06,22218.55
112.00,15248.41,1452.14,6534.65,1619.25,7286.63,231.40,1041.32,23567.20
113.00,13969.39,1405.43,6324.46,1657.68,7459.55,226.41,1018.83,24919.27
114.00,12779.29,1351.54,6081.94,1689.21,7601.44,220.04,990.18,26267.36
115.00,11678.59,1291.76,5812.90,1713.59,7711.16,212.47,956.12,27604.42
116.00,10666.16,1227.42,5523.39,1730.70,7788.14,203.88,917.48,28923.83
117.00,9739.48,1159.86,5219.39,1740.55,7832.48,194.48,875.15,30219.61
118.00,8894.97,1090.36,4906.63,1743.29,7844.81,184.45,830.05,31486.44
119.00,8128.21,1020.09,4590.39,1739.18,7826.30,174.01,783.06,32719.76
120.00,7434.27,950.09,4275.39,1728.56,7778.54,163.34,735.03,33915.77
121.00,6807.88,881.27,3965.70,1711.88,7703.48,152.61,686.73,35071.45
122.00,6243.66,814.38,3664.71,1689.63,7603.33,141.96,638.84,36184.49
123.00,5736.25,750.02,3375.10,1662.33,7480.50,131.54,591.94,37253.31
124.00,5280.48,688.65,3098.95,1630.55,7337.49,121.45,546.51,38276.91
125.00,4871.41,630.60,2837.69,1594.86,7176.88,111.76,502.92,39254.89
126.00,4504.38,576.06,2592.27,1555.82,7001.18,102.54,461.45,40187.29
127.00,4175.11,525.15,2363.16,1513.97,6812.86,93.84,422.30,41074.60
128.00,3879.65,477.88,2150.46,1469.84,6614.28,85.69,385.59,41917.62
129.00,3614.38,434.21,1953.94,1423.93,6407.67,78.08,351.37,42717.42
130.00,3376.08,394.04,1773.16,1376.68,6195.07,71.03,319.64,43475.31
131.00,3161.80,357.22,1607.49,1328.53,5978.37,64.52,290.36,44192.71
132.00,2968.92,323.59,1456.16,1279.84,5759.29,58.54,263.45,44871.20
133.00,2795.12,292.96,1318.33,1230.97,5539.35,53.07,238.81,45512.39
134.00,2638.31,265.14,1193.11,1182.20,5319.90,48.07,216.32,46117.96
135.00,2496.64,239.91,1079.58,1133.81,5102.13,43.52,195.84,46689.58
136.00,2368.47,217.07,976.83,1086.01,4887.05,39.39,177.25,47228.93
137.00,2252.35,196.44,883.99,1039.01,4675.54,35.64,160.39,47737.64
138.00,2147.00,177.82,800.19,992.96,4468.32,32.25,145.15,48217.32
139.00,2051.27,161.03,724.62,948.00,4265.99,29.19,131.37,48669.53
140.00,1964.17,145.90,656.53,904.23,4069.04,26.43,118.94,49095.76
141.00,1884.81,132.27,595.22,861.74,3877.85,23.94,107.73,49497.44
142.00,1812.38,120.00,540.01,820.60,3692.72,21.70,97.63,49875.96
143.00,1746.20,108.96,490.31,780.85,3513.85,19.67,88.54,50232.62
144.00,1685.63,99.02,445.57,742.53,3341.38,17.85,80.35,50568.67
145.00,1630.14,90.06,405.29,705.64,3175.38,16.22,72.97,50885.29
146.00,1579.22,82.00,369.01,670.20,3015.89,14.74,66.34,51183.60
147.00,1532.44,74.74,336.32,636.20,2862.88,13.41,60.36,51464.65
148.00,1489.42,68.19,306.84,603.62,2716.29,12.22,54.97,51729.45
149.00,1449.80,62.28,280.25,572.45,2576.03,11.14,50.12,51978.94
150.00,1413.28,56.94,256.24,542.66,2441.97,10.16,45.74,52214.00
151.00,1379.57,52.12,234.54,514.22,2313.99,9.29,41.79,52435.48
152.00,1348.42,47.76,214.92,487.09,2191.91,8.49,38.22,52644.17
153.00,1319.62,43.81,197.16,461.24,2075.59,7.78,35.00,52840.81
154.00,1292.95,40.24,181.06,436.63,1964.82,7.13,32.08,53026.10
155.00,1268.24,36.99,166.46,413.21,1859.43,6.54,29.44,53200.69
156.00,1245.33,34.04,153.19,390.94,1759.22,6.01,27.05,53365.22
157.00,1224.06,31.36,141.14,369.78,1664.00,5.53,24.87,53520.27
158.00,1204.30,28.92,130.16,349.68,1573.57,5.09,22.90,53666.38
159.00,1185.93,26.70,120.16,330.61,1487.74,4.69,21.10,53804.07
160.00,1168.85,24.67,111.03,312.51,1406.31,4.33,19.47,53933.84
161.00,1152.94,22.82,102.69,295.35,1329.09,3.99,17.98,54056.14
162.00,1138.12,21.13,95.07,279.09,1255.89,3.69,16.62,54171.39
163.00,1124.31,19.58,88.09,263.68,1186.54,3.42,15.37,54280.02
164.00,1111.42,18.15,81.69,249.08,1120.85,3.16,14.23,54382.40
165.00,1099.40,16.85,75.82,235.26,1058.65,2.93,13.19,54478.90
166.00,1088.17,15.65,70.43,222.17,999.78,2.72,12.24,54569.85
167.00,1077.68,14.55,65.46,209.79,944.06,2.52,11.36,54655.57
168.00,1067.88,13.53,60.90,198.08,891.36,2.35,10.55,54736.36
169.00,1058.71,12.60,56.69,187.00,841.50,2.18,9.81,54812.51
170.00,1050.13,11.73,52.80,176.52,794.36,2.03,9.13,54884.29
171.00,1042.11,10.94,49.21,166.62,749.79,1.89,8.50,54951.95
172.00,1034.59,10.20,45.90,157.26,707.66,1.76,7.92,55015.72
173.00,1027.56,9.52,42.83,148.41,667.84,1.64,7.38,55075.82
174.00,1020.96,8.89,39.99,140.05,630.22,1.53,6.89,55132.48
175.00,1014.78,8.30,37.35,132.15,594.68,1.43,6.43,55185.88
176.00,1008.99,7.76,34.91,124.69,561.10,1.33,6.00,55236.22
177.00,1003.56,7.25,32.64,117.64,529.39,1.25,5.61,55283.66
178.00,998.46,6.79,30.53,110.99,499.44,1.16,5.24,55328.39
179.00,993.68,6.35,28.57,104.70,471.16,1.09,4.90,55370.54
180.00,989.19,5.94,26.75,98.77,444.46,1.02,4.59,55410.28
181.00,984.98,5.57,25.05,93.17,419.26,0.95,4.29,55447.73
182.00,981.02,5.22,23.47,87.88,395.46,0.89,4.02,55483.04
183.00,977.31,4.89,22.00,82.89,373.00,0.84,3.76,55516.32
184.00,973.82,4.58,20.62,78.18,351.80,0.78,3.53,55547.69
185.00,970.54,4.30,19.34,73.73,331.80,0.73,3.31,55577.25
186.00,967.46,4.03,18.14,69.54,312.92,0.69,3.10,55605.12
187.00,964.56,3.78,17.02,65.58,295.11,0.65,2.91,55631.39
188.00,961.84,3.55,15.97,61.84,278.30,0.61,2.73,55656.16
189.00,959.28,3.33,14.99,58.32,262.44,0.57,2.56,55679.50
190.00,956.88,3.13,14.08,55.00,247.48,0.53,2.40,55701.50
191.00,954.62,2.94,13.22,51.86,233.37,0.50,2.25,55722.24
192.00,952.49,2.76,12.42,48.90,220.05,0.47,2.12,55741.79
193.00,950.49,2.59,11.67,46.11,207.49,0.44,1.99,55760.22
194.00,948.61,2.44,10.96,43.48,195.65,0.41,1.87,55777.58
195.00,946.84,2.29,10.30,40.99,184.47,0.39,1.75,55793.96
196.00,945.17,2.15,9.69,38.65,173.94,0.37,1.65,55809.39
197.00,943.60,2.02,9.11,36.44,164.00,0.34,1.55,55823.93
198.00,942.13,1.90,8.56,34.36,154.62,0.32,1.46,55837.65
199.00,940.74,1.79,8.05,32.40,145.78,0.30,1.37,55850.57
200.00,939.43,1.68,7.57,30.54,137.44,0.29,1.29,55862.75
201.00,938.20,1.58,7.12,28.80,129.58,0.27,1.21,55874.23
202.00,937.05,1.49,6.70,27.15,122.17,0.25,1.14,55885.06
203.00,935.96,1.40,6.30,25.59,115.18,0.24,1.07,55895.26
204.00,934.93,1.32,5.93,24.13,108.58,0.22,1.01,55904.88
205.00,933.96,1.24,5.58,22.75,102.37,0.21,0.95,55913.94
206.00,933.05,1.17,5.25,21.45,96.51,0.20,0.89,55922.48
207.00,932.20,1.10,4.94,20.22,90.98,0.19,0.84,55930.54
208.00,931.39,1.03,4.65,19.06,85.77,0.18,0.79,55938.13
209.00,930.63,0.97,4.38,17.97,80.85,0.17,0.74,55945.28
210.00,929.92,0.92,4.12,16.94,76.22,0.16,0.70,55952.03
211.00,929.24,0.86,3.88,15.97,71.85,0.15,0.66,55958.39
212.00,928.61,0.81,3.65,15.05,67.74,0.14,0.62,55964.38
213.00,928.01,0.76,3.44,14.19,63.85,0.13,0.58,55970.03
214.00,927.45,0.72,3.24,13.38,60.19,0.12,0.55,55975.35
215.00,926.92,0.68,3.05,12.61,56.74,0.11,0.52,55980.37
216.00,926.42,0.64,2.87,11.89,53.49,0.11,0.49,55985.10
217.00,925.95,0.60,2.70,11.21,50.42,0.10,0.46,55989.56
218.00,925.51,0.57,2.55,10.56,47.53,0.10,0.43,55993.76
219.00,925.09,0.53,2.40,9.96,44.81,0.09,0.41,55997.72
220.00,924.70,0.50,2.26,9.39,42.24,0.09,0.38,56001.45
221.00,924.33,0.47,2.13,8.85,39.81,0.08,0.36,56004.97
222.00,923.98,0.45,2.00,8.34,37.53,0.08,0.34,56008.29
223.00,923.65,0.42,1.89,7.86,35.38,0.07,0.32,56011.42
224.00,923.34,0.40,1.78,7.41,33.35,0.07,0.30,56014.36
225.00,923.05,0.37,1.67,6.99,31.43,0.06,0.28,56017.14
226.00,922.77,0.35,1.58,6.58,29.63,0.06,0.27,56019.76
227.00,922.51,0.33,1.49,6.21,27.93,0.06,0.25,56022.23
228.00,922.27,0.31,1.40,5.85,26.33,0.05,0.24,56024.55
229.00,922.04,0.29,1.32,5.51,24.82,0.05,0.22,56026.74
230.00,921.82,0.28,1.24,5.20,23.39,0.05,0.21,56028.81
231.00,921.62,0.26,1.17,4.90,22.05,0.04,0.20,56030.76
232.00,921.43,0.25,1.10,4.62,20.78,0.04,0.19,56032.59
233.00,921.25,0.23,1.04,4.35,19.59,0.04,0.18,56034.32
234.00,921.07,0.22,0.98,4.10,18.47,0.04,0.17,56035.96
235.00,920.91,0.20,0.92,3.87,17.41,0.03,0.16,56037.49
236.00,920.76,0.19,0.87,3.65,16.41,0.03,0.15,56038.94
237.00,920.62,0.18,0.82,3.44,15.47,0.03,0.14,56040.31
238.00,920.49,0.17,0.77,3.24,14.58,0.03,0.13,56041.60
239.00,920.36,0.16,0.73,3.05,13.74,0.03,0.12,56042.81
240.00,920.24,0.15,0.68,2.88,12.95,0.03,0.12,56043.95
241.00,920.13,0.14,0.65,2.71,12.21,0.02,0.11,56045.03
242.00,920.02,0.14,0.61,2.56,11.51,0.02,0.10,56046.05
243.00,919.92,0.13,0.57,2.41,10.85,0.02,0.10,56047.00
244.00,919.83,0.12,0.54,2.27,10.22,0.02,0.09,56047.91
245.00,919.74,0.11,0.51,2.14,9.64,0.02,0.09,56048.76
