0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,29778.75,0.02,0.11,0.01,0.04,0.00,0.01,0.06
7.00,29778.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,29778.70,0.02,0.11,0.01,0.04,0.00,0.01,0.10
9.00,29778.66,0.03,0.12,0.01,0.04,0.00,0.01,0.12
10.00,29778.63,0.03,0.12,0.01,0.05,0.00,0.01,0.15
11.00,29778.60,0.03,0.13,0.01,0.05,0.00,0.01,0.17
12.00,29778.56,0.03,0.13,0.01,0.05,0.00,0.02,0.20
13.00,29778.52,0.03,0.14,0.01,0.05,0.00,0.02,0.23
14.00,29778.48,0.03,0.14,0.01,0.06,0.00,0.02,0.26
15.00,29778.44,0.03,0.15,0.01,0.06,0.00,0.02,0.29
16.00,29778.39,0.04,0.16,0.01,0.06,0.01,0.02,0.32
17.00,29778.35,0.04,0.17,0.01,0.06,0.01,0.02,0.35
18.00,29778.30,0.04,0.17,0.01,0.07,0.01,0.02,0.38
19.00,29778.25,0.04,0.18,0.01,0.07,0.01,0.02,0.42
20.00,29778.19,0.04,0.19,0.01,0.07,0.01,0.02,0.46
21.00,29778.14,0.04,0.20,0.01,0.08,0.01,0.02,0.50
22.00,29778.08,0.05,0.21,0.02,0.08,0.01,0.02,0.54
23.00,29778.02,0.05,0.22,0.02,0.09,0.01,0.03,0.58
24.00,29777.95,0.05,0.23,0.02,0.09,0.01,0.03,0.63
25.00,29777.88,0.05,0.24,0.02,0.09,0.01,0.03,0.67
26.00,29777.81,0.06,0.25,0.02,0.10,0.01,0.03,0.72
27.00,29777.74,0.06,0.27,0.02,0.10,0.01,0.03,0.78
28.00,29777.66,0.06,0.28,0.02,0.11,0.01,0.03,0.83
29.00,29777.57,0.07,0.29,0.02,0.11,0.01,0.03,0.89
30.00,29777.49,0.07,0.31,0.02,0.12,0.01,0.04,0.95
31.00,29777.40,0.07,0.32,0.02,0.12,0.01,0.04,1.01
32.00,29777.30,0.08,0.34,0.02,0.13,0.01,0.04,1.08
33.00,29777.20,0.08,0.36,0.03,0.14,0.01,0.04,1.15
34.00,29777.10,0.08,0.37,0.03,0.14,0.01,0.04,1.22
35.00,29776.99,0.09,0.39,0.03,0.15,0.01,0.04,1.30
36.00,29776.87,0.09,0.41,0.03,0.16,0.01,0.05,1.38
37.00,29776.75,0.10,0.43,0.03,0.17,0.01,0.05,1.46
38.00,29776.62,0.10,0.45,0.03,0.17,0.01,0.05,1.55
39.00,29776.49,0.11,0.48,0.03,0.18,0.02,0.05,1.65
40.00,29776.35,0.11,0.50,0.04,0.19,0.02,0.06,1.74
41.00,29776.20,0.12,0.52,0.04,0.20,0.02,0.06,1.85
42.00,29776.05,0.12,0.55,0.04,0.21,0.02,0.06,1.95
43.00,29775.88,0.13,0.58,0.04,0.22,0.02,0.07,2.07
44.00,29775.71,0.13,0.60,0.04,0.23,0.02,0.07,2.18
45.00,29775.53,0.14,0.63,0.05,0.24,0.02,0.07,2.31
46.00,29775.35,0.15,0.67,0.05,0.26,0.02,0.08,2.44
47.00,29775.15,0.16,0.70,0.05,0.27,0.02,0.08,2.57
48.00,29774.94,0.16,0.73,0.05,0.28,0.02,0.08,2.72
49.00,29774.73,0.17,0.77,0.05,0.30,0.02,0.09,2.87
50.00,29774.50,0.18,0.81,0.06,0.31,0.03,0.09,3.03
51.00,29774.26,0.19,0.85,0.06,0.33,0.03,0.10,3.19
52.00,29774.01,0.20,0.89,0.06,0.34,0.03,0.10,3.37
53.00,29773.75,0.21,0.93,0.07,0.36,0.03,0.11,3.55
54.00,29773.47,0.22,0.98,0.07,0.38,0.03,0.11,3.74
55.00,29773.18,0.23,1.03,0.07,0.40,0.03,0.12,3.94
56.00,29772.88,0.24,1.08,0.08,0.42,0.03,0.12,4.15
57.00,29772.56,0.25,1.13,0.08,0.44,0.04,0.13,4.37
58.00,29772.22,0.26,1.19,0.08,0.46,0.04,0.14,4.61
59.00,29771.87,0.28,1.25,0.09,0.48,0.04,0.14,4.85
60.00,29771.50,0.29,1.31,0.09,0.50,0.04,0.15,5.11
61.00,29771.12,0.31,1.37,0.10,0.53,0.04,0.16,5.38
62.00,29770.71,0.32,1.44,0.10,0.56,0.05,0.16,5.66
63.00,29770.28,0.34,1.51,0.11,0.58,0.05,0.17,5.95
64.00,29769.84,0.35,1.59,0.11,0.61,0.05,0.18,6.26
65.00,29769.37,0.37,1.67,0.12,0.64,0.05,0.19,6.59
66.00,29768.88,0.39,1.75,0.12,0.67,0.06,0.20,6.93
67.00,29768.36,0.41,1.84,0.13,0.71,0.06,0.21,7.29
68.00,29767.82,0.43,1.93,0.14,0.74,0.06,0.22,7.67
69.00,29767.25,0.45,2.02,0.14,0.78,0.06,0.23,8.06
70.00,29766.65,0.47,2.12,0.15,0.82,0.07,0.24,8.48
71.00,29766.02,0.49,2.23,0.16,0.86,0.07,0.25,8.91
72.00,29765.37,0.52,2.34,0.17,0.90,0.07,0.27,9.37
73.00,29764.68,0.54,2.45,0.17,0.94,0.08,0.28,9.85
74.00,29763.95,0.57,2.57,0.18,0.99,0.08,0.29,10.35
75.00,29763.19,0.60,2.70,0.19,1.04,0.09,0.31,10.88
76.00,29762.39,0.63,2.83,0.20,1.09,0.09,0.32,11.44
77.00,29761.56,0.66,2.97,0.21,1.15,0.09,0.34,12.02
78.00,29760.68,0.69,3.12,0.22,1.20,0.10,0.36,12.63
79.00,29759.75,0.73,3.28,0.23,1.26,0.10,0.37,13.27
80.00,29758.79,0.76,3.44,0.25,1.32,0.11,0.39,13.94
81.00,29757.77,0.80,3.61,0.26,1.39,0.11,0.41,14.65
82.00,29756.71,0.84,3.78,0.27,1.46,0.12,0.43,15.39
83.00,29755.59,0.88,3.97,0.28,1.53,0.13,0.45,16.16
84.00,29754.42,0.93,4.17,0.30,1.61,0.13,0.48,16.98
