0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.02,0.05
6.00,56980.55,0.05,0.20,0.01,0.09,0.01,0.02,0.07
7.00,56980.48,0.05,0.22,0.02,0.11,0.01,0.02,0.10
8.00,56980.39,0.05,0.25,0.02,0.12,0.01,0.02,0.13
9.00,56980.30,0.06,0.27,0.02,0.14,0.01,0.02,0.17
10.00,56980.20,0.07,0.31,0.03,0.16,0.01,0.02,0.21
11.00,56980.09,0.08,0.34,0.03,0.18,0.01,0.03,0.25
12.00,56979.96,0.08,0.38,0.03,0.21,0.01,0.03,0.30
13.00,56979.81,0.09,0.42,0.04,0.23,0.01,0.03,0.35
14.00,56979.66,0.11,0.47,0.04,0.26,0.01,0.04,0.42
15.00,56979.48,0.12,0.53,0.05,0.29,0.02,0.04,0.49
16.00,56979.28,0.13,0.59,0.05,0.32,0.02,0.05,0.56
17.00,56979.06,0.15,0.66,0.06,0.36,0.02,0.05,0.65
18.00,56978.81,0.16,0.73,0.06,0.41,0.02,0.06,0.75
19.00,56978.54,0.18,0.81,0.07,0.45,0.02,0.06,0.85
20.00,56978.23,0.20,0.91,0.08,0.51,0.03,0.07,0.97
21.00,56977.89,0.22,1.01,0.09,0.57,0.03,0.08,1.11
22.00,56977.52,0.25,1.13,0.10,0.63,0.03,0.09,1.26
23.00,56977.10,0.28,1.25,0.11,0.70,0.04,0.10,1.42
24.00,56976.63,0.31,1.40,0.12,0.78,0.04,0.11,1.61
25.00,56976.11,0.35,1.55,0.14,0.87,0.04,0.12,1.82
26.00,56975.52,0.38,1.73,0.15,0.97,0.05,0.14,2.05
27.00,56974.88,0.43,1.93,0.17,1.09,0.06,0.15,2.30
28.00,56974.16,0.48,2.15,0.19,1.21,0.06,0.17,2.59
29.00,56973.35,0.53,2.39,0.21,1.35,0.07,0.19,2.91
30.00,56972.46,0.59,2.66,0.24,1.50,0.08,0.21,3.26
31.00,56971.47,0.66,2.96,0.27,1.67,0.09,0.23,3.66
32.00,56970.36,0.73,3.30,0.30,1.86,0.10,0.26,4.10
33.00,56969.13,0.82,3.67,0.33,2.07,0.11,0.29,4.59
34.00,56967.76,0.91,4.09,0.37,2.31,0.12,0.32,5.13
35.00,56966.23,1.01,4.55,0.41,2.57,0.13,0.36,5.74
36.00,56964.53,1.13,5.07,0.45,2.86,0.15,0.40,6.42
37.00,56962.63,1.25,5.64,0.51,3.19,0.16,0.44,7.17
38.00,56960.52,1.40,6.28,0.56,3.55,0.18,0.49,8.01
39.00,56958.18,1.55,7.00,0.63,3.95,0.20,0.55,8.95
40.00,56955.56,1.73,7.79,0.70,4.40,0.23,0.61,9.99
41.00,56952.66,1.93,8.67,0.78,4.90,0.25,0.68,11.15
42.00,56949.42,2.15,9.65,0.87,5.45,0.28,0.75,12.43
43.00,56945.81,2.39,10.75,0.96,6.07,0.31,0.84,13.87
44.00,56941.80,2.66,11.96,1.07,6.76,0.35,0.93,15.47
45.00,56937.33,2.96,13.32,1.19,7.52,0.39,1.04,17.25
46.00,56932.36,3.29,14.83,1.33,8.38,0.43,1.16,19.23
47.00,56926.82,3.67,16.51,1.48,9.32,0.48,1.29,21.43
48.00,56920.66,4.08,18.37,1.65,10.38,0.53,1.44,23.89
49.00,56913.79,4.55,20.45,1.83,11.56,0.59,1.60,26.62
50.00,56906.16,5.06,22.77,2.04,12.87,0.66,1.78,29.67
51.00,56897.66,5.63,25.35,2.27,14.32,0.73,1.98,33.05
52.00,56888.20,6.27,28.21,2.53,15.94,0.82,2.21,36.83
53.00,56877.66,6.98,31.40,2.82,17.75,0.91,2.45,41.02
54.00,56865.94,7.77,34.95,3.14,19.76,1.01,2.73,45.70
55.00,56852.90,8.65,38.90,3.49,21.99,1.13,3.04,50.90
56.00,56838.38,9.62,43.30,3.89,24.48,1.25,3.38,56.69
57.00,56822.23,10.71,48.19,4.33,27.25,1.40,3.77,63.13
58.00,56804.26,11.92,53.63,4.81,30.33,1.55,4.19,70.31
59.00,56784.26,13.26,59.68,5.36,33.76,1.73,4.67,78.29
60.00,56762.00,14.76,66.41,5.96,37.57,1.92,5.19,87.18
61.00,56737.25,16.42,73.89,6.64,41.82,2.14,5.78,97.07
62.00,56709.71,18.27,82.21,7.39,46.54,2.38,6.43,108.07
63.00,56679.08,20.33,91.46,8.22,51.79,2.65,7.15,120.32
64.00,56645.01,22.61,101.75,9.15,57.63,2.95,7.96,133.95
65.00,56607.13,25.15,113.18,10.18,64.12,3.28,8.85,149.11
66.00,56565.01,27.97,125.87,11.32,71.34,3.65,9.85,165.98
67.00,56518.18,31.11,139.98,12.60,79.37,4.06,10.96,184.75
68.00,56466.13,34.59,155.65,14.01,88.29,4.51,12.18,205.63
69.00,56408.29,38.45,173.04,15.59,98.21,5.02,13.55,228.86
70.00,56344.02,42.74,192.35,17.34,109.22,5.58,15.06,254.68
71.00,56272.63,47.50,213.77,19.28,121.46,6.20,16.75,283.41
72.00,56193.35,52.78,237.52,21.44,135.06,6.89,18.61,315.34
73.00,56105.33,58.64,263.86,23.83,150.15,7.66,20.68,350.84
74.00,56007.64,65.12,293.05,26.49,166.90,8.51,22.98,390.31
75.00,55899.26,72.30,325.37,29.44,185.49,9.45,25.52,434.16
76.00,55779.06,80.25,361.14,32.71,206.10,10.50,28.34,482.89
77.00,55645.82,89.05,400.71,36.34,228.95,11.65,31.46,537.02
78.00,55498.18,98.76,444.44,40.36,254.27,12.93,34.92,597.12
79.00,55334.69,109.50,492.74,44.81,282.32,14.35,38.73,663.86
80.00,55153.75,121.34,546.03,49.74,313.36,15.91,42.95,737.93
81.00,54953.62,134.39,604.76,55.19,347.69,17.63,47.61,820.10
82.00,54732.45,148.76,669.42,61.21,385.64,19.53,52.74,911.24
83.00,54488.20,164.56,740.53,67.87,427.55,21.63,58.40,1012.27
84.00,54218.72,181.91,818.60,75.21,473.79,23.93,64.62,1124.21
85.00,53921.70,200.93,904.20,83.30,524.77,26.47,71.46,1248.19
86.00,53594.67,221.75,997.88,92.20,580.89,29.25,78.96,1385.40
87.00,53235.05,244.49,1100.21,102.00,642.61,32.29,87.18,1537.16
88.00,52840.12,269.28,1211.76,112.76,710.39,35.62,96.17,1704.91
89.00,52407.05,296.24,1333.06,124.56,784.71,39.25,105.97,1890.17
90.00,51932.92,325.47,1464.63,137.47,866.07,43.20,116.65,2094.59
91.00,51414.76,357.09,1606.92,151.58,954.97,47.50,128.24,2319.94
92.00,50849.59,391.18,1760.31,166.97,1051.92,52.15,140.80,2568.09
93.00,50234.47,427.79,1925.07,183.71,1157.39,57.17,154.36,2841.04
94.00,49566.54,466.97,2101.35,201.88,1271.86,62.57,168.94,3140.88
95.00,48843.13,508.69,2289.12,221.55,1395.75,68.37,184.59,3469.80
96.00,48061.82,552.93,2488.16,242.77,1529.43,74.55,201.28,3830.06
97.00,47220.51,599.56,2698.01,265.59,1673.20,81.12,219.03,4223.98
98.00,46317.58,648.43,2917.93,290.04,1827.24,88.07,237.79,4653.92
99.00,45351.94,699.30,3146.86,316.13,1991.64,95.38,257.51,5122.25
100.00,44323.19,751.87,3383.39,343.86,2166.30,103.01,278.12,5631.27
101.00,43231.71,805.73,3625.77,373.17,2350.97,110.92,299.49,6183.24
102.00,42078.78,860.40,3871.82,404.00,2545.18,119.07,321.49,6780.27
103.00,40866.63,915.33,4119.00,436.23,2748.24,127.38,343.93,7424.26
104.00,39598.58,969.86,4364.38,469.71,2959.19,135.78,366.61,8116.89
105.00,38279.04,1023.27,4604.70,504.25,3176.80,144.17,389.27,8859.50
106.00,36913.53,1074.76,4836.41,539.61,3399.57,152.46,411.63,9653.03
107.00,35508.65,1123.51,5055.78,575.50,3625.67,160.51,433.39,10497.99
108.00,34071.98,1168.66,5258.97,611.60,3853.05,168.22,454.20,11394.32
109.00,32612.00,1209.37,5442.16,647.52,4079.36,175.45,473.73,12341.41
110.00,31137.85,1244.83,5601.72,682.86,4302.04,182.08,491.62,13338.01
111.00,29659.15,1274.29,5734.30,717.20,4518.36,187.98,507.53,14382.19
112.00,28185.77,1297.12,5837.05,750.08,4725.49,193.02,521.15,15471.32
113.00,26727.51,1312.81,5907.66,781.04,4920.56,197.11,532.18,16602.12
114.00,25293.87,1321.01,5944.55,809.64,5100.75,200.15,540.40,17770.63
115.00,23893.78,1321.53,5946.90,835.46,5263.39,202.08,545.60,18972.27
116.00,22535.35,1314.38,5914.71,858.10,5406.01,202.85,547.69,20201.92
117.00,21225.69,1299.73,5848.80,877.22,5526.47,202.45,546.62,21454.02
118.00,19970.80,1277.95,5750.76,892.54,5623.00,200.89,542.41,22722.65
119.00,18775.41,1249.53,5622.89,903.85,5694.26,198.21,535.18,24001.66
120.00,17643.02,1215.13,5468.07,911.02,5739.41,194.48,525.09,25284.80
121.00,16575.89,1175.47,5289.62,913.98,5758.07,189.77,512.37,26565.83
122.00,15575.14,1131.37,5091.18,912.76,5750.37,184.19,497.31,27838.67
123.00,14640.80,1083.68,4876.57,907.45,5716.93,177.86,480.21,29097.50
124.00,13772.00,1033.24,4649.60,898.22,5658.77,170.90,461.42,30336.84
125.00,12967.10,980.89,4414.00,885.29,5577.33,163.44,441.28,31551.67
126.00,12223.81,927.40,4173.30,868.95,5474.36,155.61,420.13,32737.44
127.00,11539.39,873.49,3930.72,849.50,5351.86,147.52,398.32,33890.19
128.00,10910.75,819.81,3689.16,827.30,5212.01,139.31,376.14,35006.51
129.00,10334.56,766.92,3451.13,802.72,5057.13,131.07,353.89,36083.58
130.00,9807.41,715.28,3218.76,776.12,4889.56,122.89,331.81,37119.16
131.00,9325.84,665.28,2993.77,747.88,4711.66,114.86,310.13,38111.57
132.00,8886.47,617.23,2777.54,718.37,4525.71,107.04,289.02,39059.63
133.00,8485.97,571.35,2571.07,687.92,4333.90,99.49,268.62,39962.67
134.00,8121.19,527.80,2375.09,656.87,4138.27,92.25,249.07,40820.47
135.00,7789.13,486.67,2190.03,625.51,3940.71,85.34,230.42,41633.18
136.00,7486.98,448.02,2016.09,594.12,3742.93,78.80,212.76,42401.31
137.00,7212.10,411.84,1853.28,562.93,3546.46,72.63,196.10,43125.67
138.00,6962.06,378.10,1701.45,532.16,3352.63,66.84,180.46,43807.29
139.00,6734.64,346.74,1560.33,502.00,3162.60,61.42,165.83,44447.45
140.00,6527.76,317.67,1429.52,472.59,2977.31,56.37,152.21,45047.56
141.00,6339.56,290.80,1308.60,444.06,2797.59,51.69,139.55,45609.16
142.00,6168.31,266.01,1197.06,416.52,2624.05,47.34,127.83,46133.88
143.00,6012.45,243.20,1094.38,390.03,2457.18,43.33,117.00,46623.44
144.00,5870.56,222.22,1000.01,364.66,2297.36,39.63,107.01,47079.54
145.00,5741.36,202.98,913.41,340.44,2144.80,36.23,97.82,47503.95
146.00,5623.67,185.34,834.04,317.41,1999.66,33.10,89.38,47898.39
147.00,5516.45,169.20,761.38,295.55,1861.98,30.24,81.64,48264.57
148.00,5418.72,154.43,694.92,274.88,1731.73,27.61,74.54,48604.18
149.00,5329.63,140.93,634.18,255.37,1608.81,25.20,68.04,48918.85
150.00,5248.38,128.60,578.69,237.00,1493.08,23.00,62.10,49210.15
151.00,5174.27,117.34,528.04,219.74,1384.34,20.99,56.68,49479.60
152.00,5106.65,107.07,481.82,203.55,1282.38,19.15,51.72,49728.65
153.00,5044.93,97.70,439.66,188.40,1186.95,17.48,47.19,49958.69
154.00,4988.59,89.16,401.21,174.25,1097.76,15.95,43.06,50171.02
155.00,4937.14,81.37,366.14,161.04,1014.55,14.55,39.29,50366.91
156.00,4890.16,74.26,334.17,148.73,937.02,13.28,35.86,50547.51
157.00,4847.24,67.78,305.03,137.28,864.88,12.12,32.73,50713.94
158.00,4808.03,61.88,278.45,126.64,797.83,11.06,29.87,50867.24
159.00,4772.19,56.49,254.22,116.76,735.58,10.10,27.27,51008.39
160.00,4739.44,51.58,232.13,107.60,677.86,9.22,24.89,51138.28
161.00,4709.50,47.11,211.99,99.11,624.37,8.42,22.73,51257.78
162.00,4682.13,43.03,193.62,91.25,574.86,7.69,20.75,51367.68
163.00,4657.10,39.30,176.86,83.98,529.07,7.02,18.95,51468.72
164.00,4634.21,35.91,161.58,77.26,486.74,6.41,17.31,51561.58
165.00,4613.28,32.81,147.63,71.06,447.65,5.86,15.81,51646.91
166.00,4594.13,29.98,134.91,65.33,411.57,5.35,14.45,51725.29
167.00,4576.61,27.40,123.29,60.04,378.28,4.89,13.20,51797.28
168.00,4560.59,25.04,112.69,55.17,347.59,4.47,12.06,51863.37
169.00,4545.93,22.89,103.02,50.69,319.32,4.08,11.03,51924.05
170.00,4532.51,20.93,94.18,46.55,293.27,3.73,10.08,51979.75
171.00,4520.24,19.14,86.11,42.74,269.29,3.41,9.21,52030.85
172.00,4509.01,17.50,78.74,39.24,247.22,3.12,8.42,52077.75
173.00,4498.73,16.00,72.01,36.02,226.92,2.85,7.70,52120.77
174.00,4489.32,14.64,65.86,33.05,208.25,2.61,7.04,52160.23
175.00,4480.71,13.39,60.24,30.33,191.08,2.39,6.44,52196.43
176.00,4472.83,12.24,55.10,27.83,175.30,2.18,5.89,52229.62
177.00,4465.62,11.20,50.41,25.53,160.81,2.00,5.39,52260.06
178.00,4459.01,10.25,46.12,23.41,147.49,1.83,4.93,52287.96
179.00,4452.97,9.38,42.19,21.47,135.26,1.67,4.51,52313.55
180.00,4447.44,8.58,38.61,19.69,124.04,1.53,4.12,52337.00
181.00,4442.37,7.85,35.33,18.05,113.73,1.40,3.77,52358.50
182.00,4437.74,7.18,32.33,16.55,104.27,1.28,3.45,52378.20
183.00,4433.49,6.57,29.58,15.17,95.59,1.17,3.16,52396.26
184.00,4429.61,6.02,27.07,13.91,87.62,1.07,2.89,52412.82
185.00,4426.05,5.51,24.78,12.75,80.31,0.98,2.65,52427.98
186.00,4422.79,5.04,22.68,11.68,73.61,0.90,2.42,52441.88
187.00,4419.81,4.61,20.76,10.71,67.46,0.82,2.22,52454.62
188.00,4417.08,4.22,19.00,9.81,61.82,0.75,2.03,52466.29
189.00,4414.58,3.86,17.39,8.99,56.65,0.69,1.86,52476.98
190.00,4412.29,3.54,15.92,8.24,51.91,0.63,1.70,52486.77
191.00,4410.20,3.24,14.57,7.55,47.56,0.58,1.56,52495.75
192.00,4408.28,2.96,13.34,6.92,43.58,0.53,1.42,52503.97
193.00,4406.52,2.71,12.21,6.34,39.93,0.48,1.30,52511.50
194.00,4404.91,2.48,11.18,5.81,36.58,0.44,1.19,52518.40
195.00,4403.44,2.27,10.23,5.32,33.51,0.40,1.09,52524.72
196.00,4402.09,2.08,9.37,4.87,30.70,0.37,1.00,52530.51
197.00,4400.86,1.91,8.58,4.46,28.13,0.34,0.92,52535.82
198.00,4399.73,1.75,7.85,4.09,25.76,0.31,0.84,52540.67
199.00,4398.69,1.60,7.19,3.75,23.60,0.28,0.77,52545.12
200.00,4397.74,1.46,6.58,3.43,21.62,0.26,0.70,52549.20
201.00,4396.88,1.34,6.03,3.14,19.80,0.24,0.64,52552.93
202.00,4396.08,1.23,5.52,2.88,18.14,0.22,0.59,52556.35
203.00,4395.35,1.12,5.05,2.64,16.61,0.20,0.54,52559.48
204.00,4394.69,1.03,4.63,2.42,15.22,0.18,0.49,52562.35
205.00,4394.08,0.94,4.23,2.21,13.94,0.17,0.45,52564.98
206.00,4393.52,0.86,3.88,2.03,12.77,0.15,0.41,52567.38
207.00,4393.01,0.79,3.55,1.86,11.69,0.14,0.38,52569.59
208.00,4392.54,0.72,3.25,1.70,10.71,0.13,0.35,52571.60
209.00,4392.11,0.66,2.98,1.56,9.81,0.12,0.32,52573.45
210.00,4391.72,0.61,2.73,1.43,8.98,0.11,0.29,52575.15
211.00,4391.36,0.55,2.50,1.31,8.23,0.10,0.27,52576.70
212.00,4391.03,0.51,2.28,1.20,7.53,0.09,0.24,52578.11
213.00,4390.73,0.46,2.09,1.10,6.90,0.08,0.22,52579.41
214.00,4390.45,0.43,1.92,1.00,6.32,0.08,0.20,52580.61
215.00,4390.20,0.39,1.75,0.92,5.79,0.07,0.19,52581.70
216.00,4389.97,0.36,1.61,0.84,5.30,0.06,0.17,52582.69
217.00,4389.76,0.33,1.47,0.77,4.85,0.06,0.16,52583.61
218.00,4389.56,0.30,1.35,0.71,4.44,0.05,0.14,52584.45
219.00,4389.38,0.27,1.23,0.65,4.07,0.05,0.13,52585.21
220.00,4389.22,0.25,1.13,0.59,3.73,0.04,0.12,52585.91
221.00,4389.07,0.23,1.03,0.54,3.41,0.04,0.11,52586.56
222.00,4388.94,0.21,0.95,0.50,3.13,0.04,0.10,52587.15
223.00,4388.81,0.19,0.87,0.45,2.86,0.03,0.09,52587.69
224.00,4388.70,0.18,0.79,0.42,2.62,0.03,0.08,52588.18
225.00,4388.59,0.16,0.73,0.38,2.40,0.03,0.08,52588.63
226.00,4388.50,0.15,0.67,0.35,2.20,0.03,0.07,52589.05
227.00,4388.41,0.14,0.61,0.32,2.01,0.02,0.07,52589.43
228.00,4388.33,0.12,0.56,0.29,1.84,0.02,0.06,52589.77
229.00,4388.25,0.11,0.51,0.27,1.69,0.02,0.05,52590.09
230.00,4388.19,0.10,0.47,0.25,1.55,0.02,0.05,52590.38
231.00,4388.12,0.10,0.43,0.22,1.42,0.02,0.05,52590.65
232.00,4388.07,0.09,0.39,0.21,1.30,0.02,0.04,52590.89
233.00,4388.02,0.08,0.36,0.19,1.19,0.01,0.04,52591.12
234.00,4387.97,0.07,0.33,0.17,1.09,0.01,0.04,52591.32
235.00,4387.93,0.07,0.30,0.16,1.00,0.01,0.03,52591.51
236.00,4387.89,0.06,0.28,0.14,0.91,0.01,0.03,52591.68
237.00,4387.85,0.06,0.25,0.13,0.83,0.01,0.03,52591.84
238.00,4387.82,0.05,0.23,0.12,0.76,0.01,0.02,52591.98
239.00,4387.79,0.05,0.21,0.11,0.70,0.01,0.02,52592.11
240.00,4387.76,0.04,0.19,0.10,0.64,0.01,0.02,52592.23
241.00,4387.73,0.04,0.18,0.09,0.59,0.01,0.02,52592.34
242.00,4387.71,0.04,0.16,0.09,0.54,0.01,0.02,52592.45
243.00,4387.69,0.03,0.15,0.08,0.49,0.01,0.02,52592.54
244.00,4387.67,0.03,0.14,0.07,0.45,0.01,0.01,52592.62
245.00,4387.65,0.03,0.12,0.07,0.41,0.00,0.01,52592.70
