0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.04
6.00,31156.72,0.03,0.12,0.01,0.04,0.00,0.01,0.05
7.00,31156.68,0.03,0.14,0.01,0.05,0.00,0.01,0.08
8.00,31156.64,0.03,0.15,0.01,0.06,0.00,0.02,0.10
9.00,31156.59,0.04,0.16,0.01,0.06,0.00,0.02,0.12
10.00,31156.53,0.04,0.17,0.01,0.07,0.01,0.02,0.15
11.00,31156.47,0.04,0.19,0.01,0.08,0.01,0.02,0.18
12.00,31156.41,0.05,0.21,0.02,0.08,0.01,0.02,0.21
13.00,31156.34,0.05,0.22,0.02,0.09,0.01,0.02,0.25
14.00,31156.26,0.05,0.24,0.02,0.10,0.01,0.03,0.29
15.00,31156.18,0.06,0.26,0.02,0.11,0.01,0.03,0.33
16.00,31156.09,0.06,0.28,0.02,0.12,0.01,0.03,0.38
17.00,31156.00,0.07,0.31,0.02,0.13,0.01,0.03,0.43
18.00,31155.90,0.07,0.33,0.03,0.14,0.01,0.04,0.49
19.00,31155.79,0.08,0.36,0.03,0.15,0.01,0.04,0.55
20.00,31155.67,0.09,0.38,0.03,0.16,0.01,0.04,0.61
21.00,31155.55,0.09,0.41,0.03,0.18,0.01,0.05,0.68
22.00,31155.41,0.10,0.44,0.04,0.19,0.01,0.05,0.76
23.00,31155.26,0.11,0.48,0.04,0.21,0.01,0.05,0.84
24.00,31155.11,0.11,0.51,0.04,0.22,0.02,0.06,0.93
25.00,31154.94,0.12,0.55,0.04,0.24,0.02,0.06,1.02
26.00,31154.76,0.13,0.60,0.05,0.26,0.02,0.07,1.12
27.00,31154.56,0.14,0.64,0.05,0.28,0.02,0.07,1.23
28.00,31154.35,0.15,0.69,0.06,0.30,0.02,0.08,1.35
29.00,31154.13,0.16,0.74,0.06,0.32,0.02,0.08,1.48
30.00,31153.89,0.18,0.80,0.06,0.35,0.02,0.09,1.62
31.00,31153.63,0.19,0.86,0.07,0.38,0.03,0.09,1.76
32.00,31153.35,0.20,0.92,0.07,0.40,0.03,0.10,1.92
33.00,31153.05,0.22,0.99,0.08,0.43,0.03,0.11,2.09
34.00,31152.72,0.24,1.06,0.09,0.47,0.03,0.12,2.28
35.00,31152.38,0.25,1.14,0.09,0.50,0.03,0.13,2.47
36.00,31152.00,0.27,1.23,0.10,0.54,0.04,0.13,2.68
37.00,31151.60,0.29,1.32,0.11,0.58,0.04,0.14,2.91
38.00,31151.17,0.31,1.42,0.12,0.62,0.04,0.16,3.16
39.00,31150.71,0.34,1.52,0.12,0.67,0.05,0.17,3.42
40.00,31150.22,0.36,1.63,0.13,0.72,0.05,0.18,3.70
41.00,31149.69,0.39,1.76,0.14,0.77,0.05,0.19,4.01
