0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
6.00,29778.75,0.02,0.11,0.01,0.05,0.00,0.01,0.06
7.00,29778.72,0.02,0.11,0.01,0.05,0.00,0.01,0.08
8.00,29778.69,0.03,0.12,0.01,0.05,0.00,0.01,0.10
9.00,29778.65,0.03,0.12,0.01,0.06,0.00,0.01,0.12
10.00,29778.62,0.03,0.13,0.01,0.06,0.00,0.01,0.14
11.00,29778.58,0.03,0.14,0.01,0.06,0.00,0.01,0.17
12.00,29778.53,0.03,0.15,0.01,0.07,0.00,0.01,0.20
13.00,29778.49,0.03,0.15,0.01,0.07,0.00,0.01,0.23
14.00,29778.44,0.04,0.16,0.01,0.08,0.01,0.01,0.26
15.00,29778.39,0.04,0.17,0.01,0.08,0.01,0.01,0.29
16.00,29778.34,0.04,0.18,0.01,0.09,0.01,0.01,0.32
17.00,29778.28,0.04,0.19,0.01,0.09,0.01,0.01,0.36
18.00,29778.22,0.05,0.20,0.01,0.10,0.01,0.01,0.40
19.00,29778.16,0.05,0.22,0.01,0.10,0.01,0.02,0.44
20.00,29778.09,0.05,0.23,0.02,0.11,0.01,0.02,0.48
21.00,29778.02,0.05,0.24,0.02,0.11,0.01,0.02,0.52
22.00,29777.95,0.06,0.26,0.02,0.12,0.01,0.02,0.57
23.00,29777.87,0.06,0.27,0.02,0.13,0.01,0.02,0.62
24.00,29777.78,0.06,0.29,0.02,0.14,0.01,0.02,0.68
25.00,29777.69,0.07,0.31,0.02,0.14,0.01,0.02,0.73
26.00,29777.60,0.07,0.33,0.02,0.15,0.01,0.02,0.80
27.00,29777.49,0.08,0.35,0.02,0.16,0.01,0.02,0.86
28.00,29777.39,0.08,0.37,0.03,0.17,0.01,0.03,0.93
29.00,29777.27,0.09,0.39,0.03,0.18,0.01,0.03,1.00
30.00,29777.15,0.09,0.42,0.03,0.19,0.01,0.03,1.08
31.00,29777.02,0.10,0.44,0.03,0.20,0.01,0.03,1.16
32.00,29776.88,0.10,0.47,0.03,0.22,0.01,0.03,1.25
33.00,29776.74,0.11,0.50,0.03,0.23,0.02,0.03,1.34
34.00,29776.58,0.12,0.53,0.04,0.24,0.02,0.04,1.44
35.00,29776.42,0.12,0.56,0.04,0.26,0.02,0.04,1.54
36.00,29776.25,0.13,0.60,0.04,0.28,0.02,0.04,1.65
37.00,29776.06,0.14,0.63,0.04,0.29,0.02,0.04,1.77
38.00,29775.87,0.15,0.67,0.05,0.31,0.02,0.05,1.89
39.00,29775.66,0.16,0.71,0.05,0.33,0.02,0.05,2.02
40.00,29775.44,0.17,0.76,0.05,0.35,0.02,0.05,2.16
41.00,29775.20,0.18,0.80,0.06,0.37,0.02,0.06,2.31
42.00,29774.95,0.19,0.85,0.06,0.39,0.03,0.06,2.47
43.00,29774.69,0.20,0.90,0.06,0.42,0.03,0.06,2.63
44.00,29774.41,0.21,0.96,0.07,0.44,0.03,0.07,2.81
45.00,29774.11,0.23,1.02,0.07,0.47,0.03,0.07,3.00
46.00,29773.80,0.24,1.08,0.07,0.50,0.03,0.08,3.20
47.00,29773.46,0.26,1.15,0.08,0.53,0.04,0.08,3.41
48.00,29773.10,0.27,1.22,0.08,0.56,0.04,0.09,3.64
49.00,29772.73,0.29,1.29,0.09,0.60,0.04,0.09,3.87
50.00,29772.32,0.31,1.37,0.09,0.64,0.04,0.10,4.13
51.00,29771.90,0.32,1.46,0.10,0.67,0.05,0.10,4.40
52.00,29771.45,0.34,1.55,0.11,0.72,0.05,0.11,4.68
53.00,29770.97,0.37,1.64,0.11,0.76,0.05,0.12,4.99
54.00,29770.46,0.39,1.74,0.12,0.81,0.05,0.12,5.31
55.00,29769.92,0.41,1.85,0.13,0.86,0.06,0.13,5.65
56.00,29769.34,0.44,1.97,0.13,0.91,0.06,0.14,6.01
57.00,29768.73,0.46,2.09,0.14,0.97,0.06,0.15,6.40
58.00,29768.08,0.49,2.21,0.15,1.03,0.07,0.16,6.81
59.00,29767.40,0.52,2.35,0.16,1.09,0.07,0.16,7.24
60.00,29766.67,0.55,2.50,0.17,1.16,0.08,0.17,7.70
61.00,29765.89,0.59,2.65,0.18,1.23,0.08,0.19,8.19
62.00,29765.07,0.63,2.81,0.19,1.30,0.09,0.20,8.71
63.00,29764.20,0.66,2.99,0.20,1.38,0.09,0.21,9.26
64.00,29763.27,0.70,3.17,0.22,1.47,0.10,0.22,9.85
65.00,29762.29,0.75,3.36,0.23,1.56,0.10,0.24,10.47
66.00,29761.24,0.79,3.57,0.24,1.65,0.11,0.25,11.13
67.00,29760.14,0.84,3.79,0.26,1.76,0.12,0.27,11.83
68.00,29758.96,0.89,4.02,0.28,1.86,0.13,0.28,12.58
69.00,29757.71,0.95,4.27,0.29,1.98,0.13,0.30,13.36
70.00,29756.39,1.01,4.54,0.31,2.10,0.14,0.32,14.20
71.00,29754.98,1.07,4.81,0.33,2.23,0.15,0.34,15.09
72.00,29753.49,1.14,5.11,0.35,2.37,0.16,0.36,16.04
73.00,29751.90,1.21,5.42,0.37,2.51,0.17,0.38,17.04
74.00,29750.22,1.28,5.76,0.39,2.67,0.18,0.40,18.10
75.00,29748.43,1.36,6.11,0.42,2.83,0.19,0.43,19.23
76.00,29746.54,1.44,6.49,0.45,3.00,0.20,0.45,20.43
77.00,29744.52,1.53,6.89,0.47,3.19,0.21,0.48,21.70
78.00,29742.39,1.62,7.31,0.50,3.38,0.23,0.51,23.05
79.00,29740.12,1.72,7.76,0.53,3.59,0.24,0.54,24.49
80.00,29737.72,1.83,8.23,0.56,3.81,0.26,0.58,26.01
81.00,29735.16,1.94,8.74,0.60,4.05,0.27,0.61,27.62
82.00,29732.45,2.06,9.28,0.64,4.30,0.29,0.65,29.34
83.00,29729.58,2.19,9.85,0.68,4.56,0.31,0.69,31.16
84.00,29726.52,2.32,10.45,0.72,4.84,0.33,0.73,33.09
