0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,29778.74,0.03,0.12,0.01,0.07,0.00,0.01,0.03
7.00,29778.69,0.03,0.13,0.01,0.08,0.00,0.01,0.04
8.00,29778.64,0.03,0.15,0.02,0.10,0.00,0.01,0.04
9.00,29778.57,0.04,0.17,0.02,0.12,0.00,0.01,0.05
10.00,29778.50,0.05,0.20,0.02,0.15,0.01,0.01,0.07
11.00,29778.41,0.05,0.24,0.03,0.17,0.01,0.02,0.08
12.00,29778.30,0.06,0.28,0.03,0.21,0.01,0.02,0.09
13.00,29778.17,0.07,0.33,0.04,0.24,0.01,0.02,0.11
14.00,29778.02,0.09,0.39,0.05,0.29,0.01,0.03,0.13
15.00,29777.84,0.10,0.46,0.05,0.34,0.01,0.03,0.15
16.00,29777.63,0.12,0.55,0.06,0.40,0.01,0.04,0.18
17.00,29777.38,0.14,0.65,0.08,0.48,0.02,0.05,0.22
18.00,29777.08,0.17,0.76,0.09,0.56,0.02,0.05,0.26
19.00,29776.73,0.20,0.90,0.11,0.67,0.02,0.06,0.30
20.00,29776.32,0.24,1.07,0.12,0.79,0.03,0.08,0.36
21.00,29775.82,0.28,1.27,0.15,0.93,0.03,0.09,0.42
22.00,29775.24,0.33,1.50,0.17,1.10,0.04,0.11,0.50
23.00,29774.55,0.39,1.78,0.21,1.30,0.05,0.13,0.59
24.00,29773.73,0.47,2.10,0.24,1.54,0.06,0.15,0.70
25.00,29772.76,0.55,2.49,0.29,1.83,0.07,0.18,0.83
26.00,29771.62,0.66,2.95,0.34,2.16,0.08,0.21,0.98
27.00,29770.26,0.78,3.50,0.41,2.56,0.09,0.25,1.16
28.00,29768.65,0.92,4.14,0.48,3.03,0.11,0.30,1.38
29.00,29766.74,1.09,4.91,0.57,3.59,0.13,0.35,1.63
30.00,29764.48,1.29,5.81,0.67,4.25,0.15,0.41,1.93
31.00,29761.80,1.53,6.88,0.80,5.03,0.18,0.49,2.28
32.00,29758.63,1.81,8.16,0.95,5.96,0.22,0.58,2.70
33.00,29754.87,2.15,9.66,1.12,7.06,0.25,0.69,3.20
34.00,29750.42,2.54,11.45,1.33,8.36,0.30,0.82,3.79
35.00,29745.15,3.01,13.56,1.57,9.90,0.36,0.97,4.49
36.00,29738.90,3.57,16.06,1.86,11.72,0.42,1.14,5.32
37.00,29731.50,4.23,19.03,2.20,13.88,0.50,1.36,6.30
38.00,29722.73,5.01,22.54,2.61,16.45,0.59,1.61,7.46
39.00,29712.35,5.93,26.70,3.09,19.48,0.70,1.90,8.83
40.00,29700.05,7.03,31.63,3.66,23.08,0.83,2.25,10.46
41.00,29685.48,8.33,37.47,4.34,27.33,0.99,2.67,12.39
42.00,29668.24,9.86,44.37,5.14,32.38,1.17,3.16,14.68
43.00,29647.82,11.68,52.55,6.09,38.35,1.39,3.75,17.39
44.00,29623.64,13.83,62.22,7.21,45.42,1.64,4.44,20.60
45.00,29595.03,16.37,73.67,8.54,53.80,1.95,5.25,24.40
46.00,29561.17,19.38,87.20,10.11,63.72,2.30,6.22,28.90
47.00,29521.11,22.93,103.21,11.98,75.46,2.73,7.36,34.22
48.00,29473.74,27.14,122.12,14.18,89.35,3.23,8.72,40.53
49.00,29417.74,32.10,144.45,16.79,105.79,3.82,10.31,48.00
50.00,29351.56,37.96,170.82,19.88,125.23,4.52,12.20,56.83
51.00,29273.40,44.87,201.92,23.53,148.23,5.34,14.43,67.28
52.00,29181.14,53.02,238.57,27.84,175.41,6.32,17.06,79.64
53.00,29072.34,62.60,281.72,32.94,207.52,7.47,20.16,94.25
54.00,28944.12,73.88,332.45,38.96,245.45,8.82,23.81,111.52
55.00,28793.18,87.11,392.01,46.06,290.20,10.41,28.11,131.91
56.00,28615.71,102.63,461.82,54.44,342.97,12.28,33.16,155.99
57.00,28407.36,120.77,543.48,64.31,405.14,14.47,39.08,184.39
58.00,28163.16,141.95,638.77,75.92,478.30,17.04,46.01,217.86
59.00,27877.52,166.59,749.63,89.57,564.29,20.04,54.11,257.26
60.00,27544.19,195.15,878.19,105.59,665.20,23.53,63.54,303.60
61.00,27156.31,228.15,1026.67,124.35,783.42,27.59,74.49,358.02
62.00,26706.41,266.07,1197.33,146.29,921.62,32.28,87.17,421.82
63.00,26186.56,309.42,1392.41,171.87,1082.80,37.69,101.76,496.48
64.00,25588.58,358.64,1613.90,201.63,1270.24,43.89,118.49,583.64
65.00,24904.29,414.09,1863.40,236.11,1487.50,50.94,137.54,685.12
66.00,24125.98,475.97,2141.85,275.93,1738.34,58.92,159.08,802.93
67.00,23246.94,544.26,2449.18,321.69,2026.67,67.86,183.22,939.18
68.00,22262.15,618.65,2783.92,374.03,2356.36,77.78,210.01,1096.11
69.00,21169.14,698.41,3142.82,433.51,2731.12,88.65,239.36,1275.98
70.00,19968.91,782.32,3520.45,500.67,3154.19,100.40,271.08,1480.99
71.00,18666.81,868.62,3908.79,575.89,3628.10,112.87,304.76,1713.16
72.00,17273.38,954.93,4297.18,659.41,4154.28,125.85,339.79,1974.18
73.00,15804.89,1038.29,4672.29,751.23,4732.75,139.01,375.34,2265.20
74.00,14283.33,1115.26,5018.69,851.07,5361.71,151.97,410.31,2586.67
75.00,12735.89,1182.14,5319.64,958.30,6037.31,164.22,443.40,2938.09
76.00,11193.60,1235.22,5558.50,1071.97,6753.41,175.25,473.18,3317.86
77.00,9689.35,1271.18,5720.31,1190.74,7501.67,184.49,498.13,3723.13
78.00,8255.30,1287.46,5793.56,1312.97,8271.71,191.41,516.82,4149.76
79.00,6920.24,1282.61,5771.74,1436.76,9051.62,195.57,528.05,4592.41
80.00,5707.09,1256.53,5654.37,1560.09,9828.58,196.67,531.00,5044.67
81.00,4631.25,1210.49,5447.23,1680.91,10589.75,194.57,525.34,5499.46
82.00,3699.80,1147.06,5161.77,1797.31,11323.03,189.36,511.27,5949.41
