0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.01,0.02
4.00,63789.55,0.05,0.23,0.01,0.07,0.01,0.01,0.06
5.00,63789.50,0.05,0.23,0.01,0.07,0.01,0.01,0.11
6.00,63789.46,0.05,0.22,0.01,0.08,0.01,0.01,0.16
7.00,63789.41,0.05,0.22,0.01,0.08,0.01,0.01,0.21
8.00,63789.36,0.05,0.22,0.01,0.08,0.01,0.01,0.26
9.00,63789.31,0.05,0.22,0.01,0.08,0.01,0.01,0.32
10.00,63789.26,0.05,0.22,0.01,0.08,0.01,0.01,0.37
11.00,63789.21,0.05,0.22,0.01,0.08,0.01,0.01,0.42
12.00,63789.16,0.05,0.22,0.01,0.08,0.01,0.01,0.47
13.00,63789.11,0.05,0.22,0.01,0.08,0.01,0.01,0.52
14.00,63789.06,0.05,0.22,0.01,0.08,0.01,0.01,0.57
15.00,63789.01,0.05,0.22,0.01,0.08,0.01,0.01,0.62
16.00,63788.95,0.05,0.22,0.01,0.08,0.01,0.01,0.67
17.00,63788.90,0.05,0.22,0.01,0.08,0.01,0.01,0.73
18.00,63788.85,0.05,0.22,0.01,0.08,0.01,0.01,0.78
19.00,63788.80,0.05,0.22,0.01,0.08,0.01,0.01,0.83
20.00,63788.75,0.05,0.22,0.01,0.08,0.01,0.01,0.88
21.00,63788.70,0.05,0.22,0.01,0.08,0.01,0.01,0.93
22.00,63788.64,0.05,0.22,0.01,0.08,0.01,0.01,0.98
23.00,63788.59,0.05,0.22,0.01,0.08,0.01,0.01,1.03
24.00,63788.54,0.05,0.22,0.01,0.08,0.01,0.01,1.08
25.00,63788.49,0.05,0.22,0.01,0.08,0.01,0.01,1.13
26.00,63788.43,0.05,0.22,0.01,0.08,0.01,0.01,1.19
27.00,63788.38,0.05,0.22,0.01,0.08,0.01,0.01,1.24
28.00,63788.33,0.05,0.22,0.01,0.08,0.01,0.01,1.29
29.00,63788.27,0.05,0.23,0.01,0.08,0.01,0.01,1.34
30.00,63788.22,0.05,0.23,0.01,0.08,0.01,0.01,1.39
31.00,63788.16,0.05,0.23,0.01,0.08,0.01,0.01,1.45
32.00,63788.11,0.05,0.23,0.01,0.08,0.01,0.01,1.50
33.00,63788.05,0.05,0.23,0.01,0.08,0.01,0.01,1.55
34.00,63788.00,0.05,0.23,0.01,0.08,0.01,0.01,1.61
35.00,63787.94,0.05,0.23,0.01,0.08,0.01,0.01,1.66
36.00,63787.89,0.05,0.23,0.01,0.08,0.01,0.01,1.71
37.00,63787.83,0.05,0.23,0.01,0.08,0.01,0.01,1.77
38.00,63787.77,0.05,0.24,0.01,0.08,0.01,0.01,1.82
39.00,63787.72,0.05,0.24,0.01,0.08,0.01,0.01,1.88
40.00,63787.66,0.05,0.24,0.01,0.08,0.01,0.01,1.93
41.00,63787.60,0.05,0.24,0.01,0.08,0.01,0.01,1.99
42.00,63787.55,0.05,0.24,0.01,0.08,0.01,0.01,2.04
43.00,63787.49,0.05,0.24,0.01,0.08,0.01,0.01,2.10
44.00,63787.43,0.05,0.24,0.01,0.08,0.01,0.01,2.16
45.00,63787.37,0.05,0.24,0.01,0.08,0.01,0.01,2.21
46.00,63787.31,0.05,0.24,0.01,0.09,0.01,0.01,2.27
47.00,63787.25,0.05,0.25,0.01,0.09,0.01,0.01,2.33
48.00,63787.19,0.05,0.25,0.01,0.09,0.01,0.02,2.38
49.00,63787.13,0.06,0.25,0.01,0.09,0.01,0.02,2.44
50.00,63787.08,0.06,0.25,0.01,0.09,0.01,0.02,2.50
51.00,63787.02,0.06,0.25,0.01,0.09,0.01,0.02,2.56
52.00,63786.95,0.06,0.25,0.01,0.09,0.01,0.02,2.61
53.00,63786.89,0.06,0.25,0.01,0.09,0.01,0.02,2.67
54.00,63786.83,0.06,0.25,0.01,0.09,0.01,0.02,2.73
55.00,63786.77,0.06,0.26,0.01,0.09,0.01,0.02,2.79
56.00,63786.71,0.06,0.26,0.01,0.09,0.01,0.02,2.85
57.00,63786.65,0.06,0.26,0.01,0.09,0.01,0.02,2.91
58.00,63786.59,0.06,0.26,0.01,0.09,0.01,0.02,2.97
59.00,63786.52,0.06,0.26,0.01,0.09,0.01,0.02,3.03
60.00,63786.46,0.06,0.26,0.01,0.09,0.01,0.02,3.09
61.00,63786.40,0.06,0.26,0.01,0.09,0.01,0.02,3.15
62.00,63786.34,0.06,0.26,0.01,0.09,0.01,0.02,3.21
63.00,63786.27,0.06,0.27,0.01,0.09,0.01,0.02,3.27
64.00,63786.21,0.06,0.27,0.01,0.09,0.01,0.02,3.34
65.00,63786.14,0.06,0.27,0.01,0.09,0.01,0.02,3.40
66.00,63786.08,0.06,0.27,0.01,0.09,0.01,0.02,3.46
67.00,63786.01,0.06,0.27,0.01,0.09,0.01,0.02,3.52
68.00,63785.95,0.06,0.27,0.01,0.09,0.01,0.02,3.59
69.00,63785.88,0.06,0.27,0.01,0.09,0.01,0.02,3.65
70.00,63785.82,0.06,0.27,0.01,0.10,0.01,0.02,3.71
71.00,63785.75,0.06,0.28,0.01,0.10,0.01,0.02,3.78
72.00,63785.69,0.06,0.28,0.01,0.10,0.01,0.02,3.84
73.00,63785.62,0.06,0.28,0.01,0.10,0.01,0.02,3.90
74.00,63785.55,0.06,0.28,0.01,0.10,0.01,0.02,3.97
75.00,63785.48,0.06,0.28,0.01,0.10,0.01,0.02,4.03
76.00,63785.42,0.06,0.28,0.01,0.10,0.01,0.02,4.10
77.00,63785.35,0.06,0.28,0.01,0.10,0.01,0.02,4.17
78.00,63785.28,0.06,0.29,0.01,0.10,0.01,0.02,4.23
79.00,63785.21,0.06,0.29,0.01,0.10,0.01,0.02,4.30
80.00,63785.14,0.06,0.29,0.01,0.10,0.01,0.02,4.36
81.00,63785.07,0.06,0.29,0.01,0.10,0.01,0.02,4.43
82.00,63785.00,0.06,0.29,0.01,0.10,0.01,0.02,4.50
83.00,63784.93,0.06,0.29,0.01,0.10,0.01,0.02,4.57
84.00,63784.86,0.07,0.29,0.01,0.10,0.01,0.02,4.63
85.00,63784.79,0.07,0.30,0.01,0.10,0.01,0.02,4.70
86.00,63784.72,0.07,0.30,0.01,0.10,0.01,0.02,4.77
87.00,63784.65,0.07,0.30,0.01,0.10,0.01,0.02,4.84
88.00,63784.58,0.07,0.30,0.01,0.10,0.01,0.02,4.91
89.00,63784.51,0.07,0.30,0.01,0.10,0.01,0.02,4.98
90.00,63784.43,0.07,0.30,0.01,0.11,0.01,0.02,5.05
91.00,63784.36,0.07,0.30,0.01,0.11,0.01,0.02,5.12
92.00,63784.29,0.07,0.31,0.01,0.11,0.01,0.02,5.19
93.00,63784.21,0.07,0.31,0.01,0.11,0.01,0.02,5.26
94.00,63784.14,0.07,0.31,0.01,0.11,0.01,0.02,5.33
95.00,63784.06,0.07,0.31,0.01,0.11,0.01,0.02,5.40
96.00,63783.99,0.07,0.31,0.02,0.11,0.01,0.02,5.48
97.00,63783.92,0.07,0.31,0.02,0.11,0.01,0.02,5.55
98.00,63783.84,0.07,0.31,0.02,0.11,0.01,0.02,5.62
99.00,63783.76,0.07,0.32,0.02,0.11,0.01,0.02,5.69
100.00,63783.69,0.07,0.32,0.02,0.11,0.01,0.02,5.77
101.00,63783.61,0.07,0.32,0.02,0.11,0.01,0.02,5.84
102.00,63783.54,0.07,0.32,0.02,0.11,0.01,0.02,5.92
103.00,63783.46,0.07,0.32,0.02,0.11,0.01,0.02,5.99
104.00,63783.38,0.07,0.32,0.02,0.11,0.01,0.02,6.07
105.00,63783.30,0.07,0.32,0.02,0.11,0.01,0.02,6.14
106.00,63783.22,0.07,0.33,0.02,0.11,0.01,0.02,6.22
107.00,63783.15,0.07,0.33,0.02,0.11,0.01,0.02,6.29
108.00,63783.07,0.07,0.33,0.02,0.11,0.01,0.02,6.37
109.00,63782.99,0.07,0.33,0.02,0.12,0.01,0.02,6.45
110.00,63782.91,0.07,0.33,0.02,0.12,0.01,0.02,6.52
111.00,63782.83,0.07,0.33,0.02,0.12,0.01,0.02,6.60
112.00,63782.75,0.07,0.34,0.02,0.12,0.01,0.02,6.68
113.00,63782.67,0.08,0.34,0.02,0.12,0.01,0.02,6.76
114.00,63782.58,0.08,0.34,0.02,0.12,0.01,0.02,6.83
115.00,63782.50,0.08,0.34,0.02,0.12,0.01,0.02,6.91
116.00,63782.42,0.08,0.34,0.02,0.12,0.01,0.02,6.99
117.00,63782.34,0.08,0.34,0.02,0.12,0.01,0.02,7.07
118.00,63782.25,0.08,0.35,0.02,0.12,0.01,0.02,7.15
119.00,63782.17,0.08,0.35,0.02,0.12,0.01,0.02,7.23
120.00,63782.09,0.08,0.35,0.02,0.12,0.01,0.02,7.31
121.00,63782.00,0.08,0.35,0.02,0.12,0.01,0.02,7.40
122.00,63781.92,0.08,0.35,0.02,0.12,0.01,0.02,7.48
123.00,63781.83,0.08,0.35,0.02,0.12,0.01,0.02,7.56
124.00,63781.75,0.08,0.36,0.02,0.12,0.01,0.02,7.64
125.00,63781.66,0.08,0.36,0.02,0.12,0.01,0.02,7.72
126.00,63781.58,0.08,0.36,0.02,0.13,0.01,0.02,7.81
127.00,63781.49,0.08,0.36,0.02,0.13,0.01,0.02,7.89
128.00,63781.40,0.08,0.36,0.02,0.13,0.01,0.02,7.98
129.00,63781.32,0.08,0.36,0.02,0.13,0.01,0.02,8.06
130.00,63781.23,0.08,0.37,0.02,0.13,0.01,0.02,8.14
131.00,63781.14,0.08,0.37,0.02,0.13,0.01,0.02,8.23
132.00,63781.05,0.08,0.37,0.02,0.13,0.01,0.02,8.32
133.00,63780.96,0.08,0.37,0.02,0.13,0.01,0.02,8.40
134.00,63780.87,0.08,0.37,0.02,0.13,0.01,0.02,8.49
135.00,63780.78,0.08,0.38,0.02,0.13,0.01,0.02,8.58
136.00,63780.69,0.08,0.38,0.02,0.13,0.01,0.02,8.66
137.00,63780.60,0.08,0.38,0.02,0.13,0.01,0.02,8.75
138.00,63780.51,0.08,0.38,0.02,0.13,0.01,0.02,8.84
139.00,63780.42,0.09,0.38,0.02,0.13,0.01,0.02,8.93
140.00,63780.32,0.09,0.38,0.02,0.13,0.01,0.02,9.02
141.00,63780.23,0.09,0.39,0.02,0.13,0.01,0.02,9.11
142.00,63780.14,0.09,0.39,0.02,0.14,0.01,0.02,9.20
143.00,63780.05,0.09,0.39,0.02,0.14,0.01,0.02,9.29
144.00,63779.95,0.09,0.39,0.02,0.14,0.01,0.02,9.38
145.00,63779.86,0.09,0.39,0.02,0.14,0.01,0.02,9.47
146.00,63779.76,0.09,0.40,0.02,0.14,0.01,0.02,9.56
147.00,63779.67,0.09,0.40,0.02,0.14,0.01,0.02,9.65
148.00,63779.57,0.09,0.40,0.02,0.14,0.01,0.02,9.74
149.00,63779.47,0.09,0.40,0.02,0.14,0.01,0.02,9.84
150.00,63779.38,0.09,0.40,0.02,0.14,0.01,0.02,9.93
151.00,63779.28,0.09,0.41,0.02,0.14,0.01,0.02,10.03
152.00,63779.18,0.09,0.41,0.02,0.14,0.01,0.02,10.12
153.00,63779.08,0.09,0.41,0.02,0.14,0.01,0.03,10.21
154.00,63778.99,0.09,0.41,0.02,0.14,0.01,0.03,10.31
155.00,63778.89,0.09,0.41,0.02,0.14,0.01,0.03,10.41
156.00,63778.79,0.09,0.42,0.02,0.14,0.01,0.03,10.50
157.00,63778.69,0.09,0.42,0.02,0.15,0.01,0.03,10.60
158.00,63778.59,0.09,0.42,0.02,0.15,0.01,0.03,10.70
