0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,11192.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11192.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,11192.84,0.01,0.06,0.01,0.03,0.00,0.01,0.05
10.00,11192.82,0.02,0.07,0.01,0.03,0.00,0.01,0.06
11.00,11192.79,0.02,0.07,0.01,0.03,0.00,0.01,0.07
12.00,11192.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
13.00,11192.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
14.00,11192.70,0.02,0.10,0.01,0.05,0.00,0.01,0.11
15.00,11192.67,0.02,0.11,0.01,0.05,0.00,0.01,0.12
16.00,11192.63,0.03,0.12,0.01,0.06,0.00,0.01,0.14
17.00,11192.59,0.03,0.13,0.01,0.06,0.00,0.02,0.16
18.00,11192.54,0.03,0.14,0.01,0.07,0.00,0.02,0.18
19.00,11192.49,0.04,0.16,0.02,0.07,0.00,0.02,0.20
20.00,11192.43,0.04,0.17,0.02,0.08,0.01,0.02,0.23
21.00,11192.37,0.04,0.19,0.02,0.09,0.01,0.02,0.26
22.00,11192.30,0.05,0.21,0.02,0.10,0.01,0.03,0.29
23.00,11192.23,0.05,0.23,0.02,0.11,0.01,0.03,0.32
24.00,11192.15,0.06,0.25,0.02,0.12,0.01,0.03,0.36
25.00,11192.06,0.06,0.28,0.03,0.13,0.01,0.03,0.40
26.00,11191.96,0.07,0.30,0.03,0.14,0.01,0.04,0.45
27.00,11191.85,0.07,0.33,0.03,0.16,0.01,0.04,0.50
28.00,11191.73,0.08,0.37,0.04,0.17,0.01,0.04,0.55
29.00,11191.60,0.09,0.40,0.04,0.19,0.01,0.05,0.61
30.00,11191.46,0.10,0.44,0.04,0.21,0.01,0.05,0.68
31.00,11191.30,0.11,0.48,0.05,0.23,0.01,0.06,0.75
32.00,11191.13,0.12,0.53,0.05,0.25,0.02,0.06,0.83
33.00,11190.94,0.13,0.58,0.06,0.28,0.02,0.07,0.92
34.00,11190.74,0.14,0.64,0.06,0.30,0.02,0.08,1.02
35.00,11190.51,0.16,0.70,0.07,0.33,0.02,0.08,1.12
36.00,11190.26,0.17,0.77,0.07,0.37,0.02,0.09,1.24
37.00,11189.99,0.19,0.85,0.08,0.40,0.03,0.10,1.37
38.00,11189.69,0.21,0.93,0.09,0.44,0.03,0.11,1.51
39.00,11189.36,0.23,1.02,0.10,0.48,0.03,0.12,1.66
40.00,11189.00,0.25,1.12,0.11,0.53,0.03,0.13,1.83
41.00,11188.61,0.27,1.23,0.12,0.58,0.04,0.15,2.01
42.00,11188.17,0.30,1.35,0.13,0.64,0.04,0.16,2.21
43.00,11187.70,0.33,1.48,0.14,0.70,0.04,0.18,2.43
44.00,11187.17,0.36,1.62,0.16,0.77,0.05,0.19,2.68
45.00,11186.60,0.39,1.78,0.17,0.85,0.05,0.21,2.95
