0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.01,0.03
6.00,31156.72,0.03,0.13,0.01,0.06,0.00,0.01,0.05
7.00,31156.67,0.03,0.14,0.01,0.07,0.00,0.01,0.07
8.00,31156.62,0.04,0.16,0.01,0.08,0.00,0.01,0.09
9.00,31156.56,0.04,0.18,0.01,0.09,0.01,0.01,0.11
10.00,31156.50,0.04,0.20,0.01,0.10,0.01,0.01,0.14
11.00,31156.42,0.05,0.22,0.02,0.11,0.01,0.01,0.17
12.00,31156.35,0.05,0.24,0.02,0.12,0.01,0.01,0.20
13.00,31156.26,0.06,0.26,0.02,0.14,0.01,0.01,0.24
14.00,31156.16,0.06,0.29,0.02,0.15,0.01,0.02,0.29
15.00,31156.06,0.07,0.32,0.02,0.17,0.01,0.02,0.33
16.00,31155.95,0.08,0.35,0.03,0.18,0.01,0.02,0.38
17.00,31155.82,0.09,0.39,0.03,0.20,0.01,0.02,0.44
18.00,31155.69,0.09,0.42,0.03,0.23,0.01,0.02,0.51
19.00,31155.54,0.10,0.46,0.03,0.25,0.01,0.02,0.58
20.00,31155.37,0.11,0.51,0.04,0.27,0.02,0.03,0.65
21.00,31155.19,0.12,0.56,0.04,0.30,0.02,0.03,0.74
22.00,31155.00,0.14,0.61,0.05,0.33,0.02,0.03,0.83
23.00,31154.78,0.15,0.67,0.05,0.36,0.02,0.04,0.93
24.00,31154.55,0.16,0.73,0.06,0.40,0.02,0.04,1.04
25.00,31154.29,0.18,0.80,0.06,0.43,0.02,0.04,1.17
26.00,31154.01,0.19,0.88,0.07,0.48,0.03,0.05,1.30
27.00,31153.71,0.21,0.96,0.07,0.52,0.03,0.05,1.45
28.00,31153.37,0.23,1.05,0.08,0.57,0.03,0.06,1.61
29.00,31153.01,0.25,1.15,0.09,0.63,0.03,0.06,1.79
30.00,31152.61,0.28,1.25,0.10,0.68,0.04,0.07,1.98
31.00,31152.17,0.30,1.37,0.10,0.75,0.04,0.07,2.19
32.00,31151.69,0.33,1.50,0.11,0.82,0.04,0.08,2.42
33.00,31151.17,0.36,1.64,0.12,0.90,0.05,0.09,2.67
34.00,31150.60,0.40,1.79,0.14,0.98,0.05,0.10,2.95
35.00,31149.98,0.43,1.95,0.15,1.07,0.06,0.10,3.25
36.00,31149.30,0.47,2.13,0.16,1.17,0.06,0.11,3.58
37.00,31148.55,0.52,2.33,0.18,1.28,0.07,0.12,3.94
38.00,31147.74,0.57,2.55,0.19,1.40,0.08,0.14,4.34
39.00,31146.85,0.62,2.78,0.21,1.53,0.08,0.15,4.77
40.00,31145.88,0.68,3.04,0.23,1.67,0.09,0.16,5.24
41.00,31144.82,0.74,3.32,0.25,1.83,0.10,0.18,5.76
