0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.00,0.03
5.00,56980.61,0.04,0.19,0.01,0.09,0.01,0.00,0.05
6.00,56980.55,0.04,0.20,0.01,0.10,0.01,0.00,0.08
7.00,56980.48,0.05,0.22,0.01,0.12,0.01,0.00,0.11
8.00,56980.41,0.05,0.24,0.01,0.13,0.01,0.00,0.15
9.00,56980.33,0.06,0.26,0.02,0.14,0.01,0.00,0.19
10.00,56980.24,0.06,0.28,0.02,0.16,0.01,0.00,0.24
11.00,56980.15,0.07,0.30,0.02,0.17,0.01,0.00,0.29
12.00,56980.04,0.07,0.33,0.02,0.19,0.01,0.00,0.34
13.00,56979.93,0.08,0.36,0.02,0.20,0.01,0.00,0.40
14.00,56979.81,0.09,0.39,0.02,0.22,0.01,0.00,0.46
15.00,56979.68,0.09,0.42,0.03,0.24,0.01,0.00,0.53
16.00,56979.54,0.10,0.45,0.03,0.26,0.01,0.00,0.60
17.00,56979.39,0.11,0.49,0.03,0.28,0.01,0.00,0.68
18.00,56979.23,0.12,0.53,0.03,0.31,0.02,0.00,0.77
19.00,56979.05,0.13,0.57,0.04,0.33,0.02,0.00,0.87
20.00,56978.86,0.14,0.62,0.04,0.36,0.02,0.00,0.97
21.00,56978.66,0.15,0.67,0.04,0.39,0.02,0.00,1.08
22.00,56978.43,0.16,0.72,0.05,0.42,0.02,0.00,1.20
23.00,56978.19,0.17,0.78,0.05,0.45,0.02,0.00,1.33
24.00,56977.93,0.19,0.84,0.05,0.49,0.03,0.00,1.47
25.00,56977.65,0.20,0.91,0.06,0.53,0.03,0.00,1.62
26.00,56977.35,0.22,0.98,0.06,0.57,0.03,0.00,1.79
27.00,56977.03,0.24,1.06,0.07,0.62,0.03,0.00,1.96
28.00,56976.67,0.25,1.14,0.07,0.67,0.03,0.00,2.15
29.00,56976.29,0.27,1.24,0.08,0.72,0.04,0.00,2.36
30.00,56975.88,0.30,1.33,0.09,0.78,0.04,0.00,2.58
31.00,56975.44,0.32,1.44,0.09,0.84,0.04,0.00,2.83
32.00,56974.96,0.35,1.56,0.10,0.91,0.05,0.00,3.09
33.00,56974.44,0.37,1.68,0.11,0.98,0.05,0.00,3.37
34.00,56973.88,0.40,1.82,0.12,1.06,0.06,0.00,3.67
35.00,56973.28,0.44,1.96,0.13,1.14,0.06,0.00,4.00
36.00,56972.62,0.47,2.12,0.14,1.23,0.06,0.00,4.35
37.00,56971.92,0.51,2.29,0.15,1.33,0.07,0.00,4.74
38.00,56971.16,0.55,2.47,0.16,1.44,0.07,0.00,5.15
39.00,56970.34,0.59,2.67,0.17,1.55,0.08,0.00,5.60
40.00,56969.45,0.64,2.88,0.19,1.68,0.09,0.00,6.08
41.00,56968.49,0.69,3.11,0.20,1.81,0.09,0.00,6.60
42.00,56967.46,0.75,3.36,0.22,1.96,0.10,0.00,7.16
43.00,56966.34,0.81,3.62,0.23,2.11,0.11,0.00,7.77
44.00,56965.14,0.87,3.91,0.25,2.28,0.12,0.00,8.42
45.00,56963.84,0.94,4.23,0.27,2.46,0.13,0.00,9.13
46.00,56962.43,1.01,4.56,0.30,2.66,0.14,0.00,9.90
47.00,56960.91,1.10,4.93,0.32,2.87,0.15,0.00,10.72
48.00,56959.27,1.18,5.32,0.34,3.10,0.16,0.00,11.61
49.00,56957.50,1.28,5.75,0.37,3.35,0.17,0.00,12.58
50.00,56955.59,1.38,6.21,0.40,3.62,0.19,0.00,13.62
51.00,56953.53,1.49,6.70,0.43,3.91,0.20,0.00,14.74
52.00,56951.30,1.61,7.24,0.47,4.22,0.22,0.00,15.95
53.00,56948.89,1.74,7.81,0.51,4.56,0.24,0.00,17.26
54.00,56946.29,1.87,8.44,0.55,4.92,0.26,0.00,18.67
55.00,56943.49,2.02,9.11,0.59,5.31,0.28,0.00,20.20
56.00,56940.46,2.19,9.84,0.64,5.74,0.30,0.00,21.85
57.00,56937.19,2.36,10.62,0.69,6.19,0.32,0.00,23.63
58.00,56933.65,2.55,11.47,0.74,6.69,0.35,0.00,25.55
59.00,56929.84,2.75,12.38,0.80,7.22,0.38,0.00,27.63
60.00,56925.72,2.97,13.37,0.87,7.80,0.41,0.00,29.87
61.00,56921.28,3.21,14.44,0.94,8.42,0.44,0.00,32.29
62.00,56916.48,3.46,15.59,1.01,9.09,0.47,0.00,34.90
63.00,56911.29,3.74,16.83,1.09,9.82,0.51,0.00,37.72
64.00,56905.70,4.04,18.17,1.18,10.60,0.55,0.00,40.76
65.00,56899.66,4.36,19.62,1.27,11.44,0.59,0.00,44.05
66.00,56893.14,4.71,21.18,1.37,12.36,0.64,0.00,47.60
67.00,56886.10,5.08,22.87,1.48,13.34,0.69,0.00,51.44
68.00,56878.50,5.49,24.69,1.60,14.40,0.75,0.00,55.58
69.00,56870.29,5.92,26.65,1.73,15.55,0.81,0.00,60.04
70.00,56861.43,6.39,28.78,1.87,16.79,0.87,0.00,64.87
71.00,56851.87,6.90,31.06,2.01,18.13,0.94,0.00,70.08
72.00,56841.55,7.45,33.53,2.17,19.57,1.02,0.00,75.70
73.00,56830.41,8.04,36.20,2.35,21.12,1.10,0.00,81.77
74.00,56818.39,8.68,39.07,2.53,22.80,1.19,0.00,88.33
75.00,56805.42,9.37,42.18,2.74,24.62,1.28,0.00,95.40
76.00,56791.41,10.12,45.52,2.95,26.57,1.38,0.00,103.04
77.00,56776.30,10.92,49.13,3.19,28.69,1.49,0.00,111.29
78.00,56759.99,11.78,53.03,3.44,30.96,1.61,0.00,120.19
79.00,56742.39,12.72,57.23,3.71,33.42,1.74,0.00,129.79
80.00,56723.40,13.72,61.76,4.01,36.07,1.87,0.00,140.16
81.00,56702.91,14.81,66.65,4.33,38.93,2.02,0.00,151.35
82.00,56680.81,15.98,71.92,4.67,42.01,2.18,0.00,163.43
83.00,56656.96,17.24,77.60,5.04,45.34,2.36,0.00,176.46
84.00,56631.24,18.60,83.72,5.44,48.93,2.54,0.00,190.53
85.00,56603.50,20.07,90.32,5.87,52.80,2.74,0.00,205.71
86.00,56573.58,21.65,97.43,6.33,56.97,2.96,0.00,222.09
87.00,56541.31,23.35,105.09,6.83,61.46,3.19,0.00,239.76
88.00,56506.52,25.19,113.34,7.37,66.30,3.44,0.00,258.83
89.00,56469.02,27.16,122.24,7.95,71.53,3.71,0.00,279.40
90.00,56428.59,29.29,131.81,8.57,77.15,4.00,0.00,301.59
91.00,56385.01,31.58,142.12,9.25,83.21,4.32,0.00,325.52
92.00,56338.04,34.05,153.21,9.97,89.74,4.66,0.00,351.33
93.00,56287.44,36.70,165.15,10.75,96.77,5.02,0.00,379.17
94.00,56232.93,39.55,177.99,11.59,104.33,5.41,0.00,409.19
95.00,56174.21,42.62,191.80,12.50,112.48,5.83,0.00,441.55
96.00,56110.99,45.92,206.65,13.47,121.24,6.29,0.00,476.44
97.00,56042.91,49.47,222.61,14.52,130.67,6.77,0.00,514.05
98.00,55969.64,53.28,239.75,15.65,140.81,7.30,0.00,554.58
99.00,55890.79,57.37,258.15,16.86,151.72,7.86,0.00,598.26
100.00,55805.97,61.76,277.91,18.16,163.43,8.46,0.00,645.31
101.00,55714.74,66.47,299.11,19.56,176.02,9.11,0.00,696.00
102.00,55616.65,71.52,321.84,21.06,189.53,9.81,0.00,750.59
103.00,55511.24,76.93,346.19,22.67,204.04,10.55,0.00,809.37
104.00,55397.98,82.73,372.28,24.40,219.61,11.36,0.00,872.64
105.00,55276.35,88.93,400.21,26.26,236.30,12.21,0.00,940.74
106.00,55145.78,95.57,430.07,28.24,254.19,13.13,0.00,1014.01
107.00,55005.69,102.66,461.99,30.37,273.35,14.11,0.00,1092.83
108.00,54855.44,110.24,496.08,32.65,293.85,15.16,0.00,1177.58
109.00,54694.38,118.32,532.45,35.09,315.79,16.29,0.00,1268.68
110.00,54521.85,126.94,571.22,37.69,339.24,17.48,0.00,1366.58
111.00,54337.13,136.11,612.50,40.48,364.28,18.76,0.00,1471.74
112.00,54139.49,145.87,656.42,43.44,391.00,20.12,0.00,1584.65
113.00,53928.18,156.24,703.07,46.61,419.48,21.57,0.00,1705.84
114.00,53702.42,167.24,752.58,49.98,449.82,23.11,0.00,1835.85
115.00,53461.41,178.90,805.04,53.57,482.09,24.75,0.00,1975.24
116.00,53204.35,191.23,860.55,57.38,516.38,26.48,0.00,2124.62
117.00,52930.41,204.27,919.19,61.42,552.78,28.32,0.00,2284.62
118.00,52638.77,218.01,981.04,65.71,591.35,30.26,0.00,2455.86
119.00,52328.62,232.48,1046.14,70.24,632.18,32.31,0.00,2639.04
120.00,51999.13,247.67,1114.53,75.03,675.31,34.47,0.00,2834.84
121.00,51649.53,263.61,1186.24,80.09,720.82,36.74,0.00,3043.97
122.00,51279.05,280.28,1261.24,85.42,768.74,39.12,0.00,3267.16
123.00,50886.96,297.67,1339.49,91.01,819.10,41.62,0.00,3505.15
124.00,50472.59,315.76,1420.93,96.88,871.92,44.23,0.00,3758.69
125.00,50035.33,334.54,1505.43,103.02,927.19,46.95,0.00,4028.54
126.00,49574.64,353.97,1592.85,109.43,984.90,49.77,0.00,4315.43
127.00,49090.08,374.00,1682.99,116.11,1044.99,52.70,0.00,4620.12
128.00,48581.32,394.58,1775.60,123.04,1107.40,55.72,0.00,4943.34
129.00,48048.13,415.64,1870.38,130.22,1172.01,58.84,0.00,5285.78
130.00,47490.44,437.11,1966.98,137.63,1238.70,62.03,0.00,5648.11
131.00,46908.32,458.89,2065.00,145.25,1307.29,65.29,0.00,6030.96
132.00,46301.99,480.88,2163.98,153.06,1377.58,68.61,0.00,6434.90
133.00,45671.86,502.97,2263.39,161.04,1449.34,71.97,0.00,6860.44
134.00,45018.53,525.04,2362.66,169.14,1522.27,75.35,0.00,7308.01
135.00,44342.79,546.93,2461.18,177.34,1596.06,78.74,0.00,7777.96
136.00,43645.64,568.50,2558.27,185.59,1670.35,82.12,0.00,8270.52
137.00,42928.28,589.61,2653.23,193.86,1744.74,85.46,0.00,8785.83
138.00,42192.10,610.07,2745.32,202.09,1818.79,88.74,0.00,9323.89
139.00,41438.71,629.73,2833.78,210.23,1892.04,91.94,0.00,9884.57
140.00,40669.91,648.41,2917.84,218.22,1963.99,95.03,0.00,10467.60
141.00,39887.67,665.94,2996.73,226.01,2034.11,97.98,0.00,11072.55
142.00,39094.12,682.16,3069.70,233.54,2101.88,100.78,0.00,11698.82
143.00,38291.55,696.90,3136.03,240.75,2166.74,103.38,0.00,12345.66
144.00,37482.33,710.01,3195.03,247.57,2228.14,105.78,0.00,13012.14
145.00,36668.95,721.35,3246.10,253.95,2285.53,107.94,0.00,13697.18
146.00,35853.95,730.82,3288.67,259.82,2338.40,109.84,0.00,14399.51
147.00,35039.88,738.29,3322.29,265.14,2386.24,111.46,0.00,15117.71
148.00,34229.29,743.69,3346.59,269.84,2428.58,112.79,0.00,15850.22
149.00,33424.71,746.96,3361.31,273.89,2465.01,113.80,0.00,16595.32
150.00,32628.57,748.07,3366.30,277.24,2495.16,114.50,0.00,17351.17
151.00,31843.20,747.00,3361.51,279.86,2518.74,114.87,0.00,18115.83
152.00,31070.81,743.78,3347.02,281.72,2535.50,114.90,0.00,18887.27
153.00,30313.44,738.45,3323.03,282.81,2545.28,114.61,0.00,19663.39
154.00,29572.98,731.07,3289.82,283.11,2548.00,113.98,0.00,20442.04
155.00,28851.09,721.73,3247.79,282.63,2543.66,113.04,0.00,21221.06
156.00,28149.28,710.54,3197.43,281.37,2532.32,111.79,0.00,21998.28
157.00,27468.79,697.62,3139.30,279.35,2514.13,110.24,0.00,22771.57
158.00,26810.69,683.12,3074.03,276.59,2489.31,108.42,0.00,23538.84
159.00,26175.82,667.18,3002.31,273.13,2458.14,106.34,0.00,24298.08
160.00,25564.83,649.97,2924.84,269.00,2420.97,104.03,0.00,25047.36
161.00,24978.16,631.64,2842.38,264.24,2378.20,101.51,0.00,25784.87
162.00,24416.05,612.37,2755.68,258.92,2330.26,98.80,0.00,26508.92
163.00,23878.60,592.33,2665.47,253.07,2277.63,95.93,0.00,27217.97
164.00,23365.72,571.67,2572.51,246.76,2220.82,92.93,0.00,27910.60
165.00,22877.20,550.55,2477.49,240.04,2160.33,89.82,0.00,28585.57
166.00,22412.69,529.13,2381.11,232.97,2096.69,86.62,0.00,29241.80
167.00,21971.73,507.55,2283.98,225.60,2030.42,83.36,0.00,29878.35
168.00,21553.78,485.94,2186.72,218.00,1962.04,80.06,0.00,30494.46
169.00,21158.20,464.41,2089.85,210.23,1892.05,76.75,0.00,31089.51
170.00,20784.30,443.08,1993.87,202.33,1820.93,73.44,0.00,31663.05
171.00,20431.34,422.05,1899.22,194.35,1749.14,70.14,0.00,32214.76
172.00,20098.54,401.40,1806.28,186.34,1677.09,66.89,0.00,32744.47
173.00,19785.08,381.20,1715.38,178.35,1605.18,63.68,0.00,33252.13
174.00,19490.15,361.51,1626.81,170.42,1533.76,60.53,0.00,33737.81
175.00,19212.91,342.40,1540.80,162.57,1463.17,57.46,0.00,34201.69
176.00,18952.52,323.90,1457.54,154.85,1393.69,54.47,0.00,34644.04
177.00,18708.16,306.04,1377.17,147.28,1325.56,51.57,0.00,35065.22
178.00,18479.02,288.85,1299.81,139.89,1259.01,48.77,0.00,35465.66
179.00,18264.29,272.34,1225.53,132.69,1194.22,46.06,0.00,35845.86
180.00,18063.20,256.53,1154.38,125.71,1131.35,43.46,0.00,36206.38
181.00,17875.00,241.41,1086.36,118.94,1070.50,40.96,0.00,36547.81
182.00,17698.96,227.00,1021.48,112.42,1011.79,38.57,0.00,36870.77
183.00,17534.38,213.27,959.71,106.14,955.28,36.29,0.00,37175.93
184.00,17380.57,200.22,900.99,100.11,901.02,34.12,0.00,37463.97
185.00,17236.91,187.84,845.26,94.34,849.03,32.05,0.00,37735.58
186.00,17102.77,176.10,792.46,88.81,799.33,30.08,0.00,37991.45
187.00,16977.56,165.00,742.50,83.54,751.89,28.21,0.00,38232.28
188.00,16860.75,154.51,695.29,78.52,706.71,26.45,0.00,38458.77
189.00,16751.79,144.61,650.73,73.75,663.74,24.77,0.00,38671.61
190.00,16650.19,135.27,608.72,69.22,622.95,23.19,0.00,38871.47
191.00,16555.48,126.48,569.15,64.92,584.27,21.70,0.00,39059.00
192.00,16467.21,118.20,531.92,60.85,547.65,20.30,0.00,39234.87
193.00,16384.96,110.43,496.92,57.00,513.03,18.98,0.00,39399.68
194.00,16308.35,103.12,464.04,53.37,480.33,17.73,0.00,39554.05
195.00,16236.99,96.26,433.19,49.94,449.49,16.57,0.00,39698.56
196.00,16170.54,89.83,404.25,46.71,420.42,15.47,0.00,39833.77
197.00,16108.68,83.81,377.12,43.67,393.06,14.44,0.00,39960.22
198.00,16051.09,78.16,351.72,40.81,367.32,13.47,0.00,40078.43
199.00,15997.49,72.87,327.94,38.13,343.13,12.57,0.00,40188.88
200.00,15947.60,67.93,305.68,35.60,320.41,11.72,0.00,40292.05
201.00,15901.19,63.31,284.88,33.23,299.09,10.93,0.00,40388.38
202.00,15858.00,58.98,265.43,31.01,279.10,10.18,0.00,40478.29
203.00,15817.83,54.95,247.25,28.93,260.37,9.49,0.00,40562.18
204.00,15780.46,51.17,230.28,26.98,242.83,8.84,0.00,40640.44
205.00,15745.70,47.65,214.44,25.16,226.40,8.24,0.00,40713.42
206.00,15713.37,44.37,199.65,23.45,211.04,7.67,0.00,40781.46
207.00,15683.30,41.30,185.85,21.85,196.68,7.14,0.00,40844.87
208.00,15655.35,38.44,172.98,20.36,183.25,6.65,0.00,40903.97
209.00,15629.35,35.77,160.99,18.97,170.70,6.19,0.00,40959.03
210.00,15605.18,33.29,149.80,17.67,158.99,5.76,0.00,41010.31
211.00,15582.71,30.97,139.38,16.45,148.05,5.36,0.00,41058.08
212.00,15561.83,28.81,129.67,15.32,137.84,4.99,0.00,41102.55
213.00,15542.41,26.80,120.62,14.26,128.31,4.64,0.00,41143.96
214.00,15524.35,24.93,112.19,13.27,119.43,4.32,0.00,41182.50
215.00,15507.58,23.19,104.35,12.35,111.15,4.02,0.00,41218.38
216.00,15491.98,21.56,97.04,11.49,103.43,3.74,0.00,41251.76
217.00,15477.48,20.05,90.24,10.69,96.23,3.47,0.00,41282.83
218.00,15464.01,18.65,83.91,9.95,89.53,3.23,0.00,41311.73
219.00,15451.49,17.34,78.02,9.25,83.28,3.00,0.00,41338.62
220.00,15439.85,16.12,72.54,8.61,77.47,2.79,0.00,41363.63
221.00,15429.04,14.99,67.44,8.01,72.05,2.60,0.00,41386.89
222.00,15418.98,13.93,62.69,7.44,67.00,2.42,0.00,41408.53
223.00,15409.64,12.95,58.28,6.92,62.31,2.25,0.00,41428.65
224.00,15400.97,12.04,54.17,6.44,57.94,2.09,0.00,41447.36
225.00,15392.90,11.19,50.35,5.99,53.87,1.94,0.00,41464.76
226.00,15385.41,10.40,46.80,5.57,50.09,1.80,0.00,41480.94
227.00,15378.44,9.67,43.50,5.17,46.57,1.68,0.00,41495.98
228.00,15371.97,8.98,40.43,4.81,43.29,1.56,0.00,41509.96
229.00,15365.96,8.35,37.57,4.47,40.24,1.45,0.00,41522.96
230.00,15360.37,7.76,34.92,4.16,37.41,1.35,0.00,41535.04
231.00,15355.18,7.21,32.45,3.86,34.77,1.25,0.00,41546.27
232.00,15350.36,6.70,30.16,3.59,32.32,1.16,0.00,41556.71
233.00,15345.88,6.23,28.02,3.34,30.04,1.08,0.00,41566.42
234.00,15341.71,5.79,26.04,3.10,27.92,1.00,0.00,41575.44
235.00,15337.84,5.38,24.20,2.88,25.95,0.93,0.00,41583.82
236.00,15334.25,5.00,22.49,2.68,24.11,0.87,0.00,41591.61
237.00,15330.91,4.64,20.89,2.49,22.41,0.81,0.00,41598.85
238.00,15327.81,4.31,19.41,2.31,20.82,0.75,0.00,41605.58
239.00,15324.92,4.01,18.04,2.15,19.35,0.70,0.00,41611.83
240.00,15322.24,3.72,16.76,2.00,17.98,0.65,0.00,41617.64
241.00,15319.76,3.46,15.57,1.86,16.71,0.60,0.00,41623.04
242.00,15317.44,3.22,14.47,1.73,15.53,0.56,0.00,41628.06
243.00,15315.30,2.99,13.45,1.60,14.43,0.52,0.00,41632.72
244.00,15313.30,2.78,12.49,1.49,13.41,0.48,0.00,41637.05
245.00,15311.45,2.58,11.61,1.38,12.46,0.45,0.00,41641.08
246.00,15309.72,2.40,10.78,1.29,11.58,0.42,0.00,41644.82
