0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,34905.73,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,34905.69,0.03,0.14,0.01,0.06,0.00,0.00,0.06
6.00,34905.66,0.03,0.14,0.01,0.06,0.00,0.00,0.09
7.00,34905.63,0.03,0.14,0.01,0.06,0.00,0.00,0.12
8.00,34905.59,0.03,0.14,0.01,0.06,0.00,0.00,0.15
9.00,34905.56,0.03,0.15,0.01,0.06,0.00,0.00,0.18
10.00,34905.52,0.03,0.15,0.01,0.07,0.00,0.00,0.22
11.00,34905.48,0.03,0.15,0.01,0.07,0.01,0.00,0.25
12.00,34905.44,0.03,0.15,0.01,0.07,0.01,0.00,0.28
13.00,34905.40,0.04,0.16,0.01,0.07,0.01,0.00,0.32
14.00,34905.36,0.04,0.16,0.01,0.07,0.01,0.00,0.35
15.00,34905.32,0.04,0.17,0.01,0.07,0.01,0.00,0.39
16.00,34905.27,0.04,0.17,0.01,0.07,0.01,0.01,0.43
17.00,34905.23,0.04,0.17,0.01,0.08,0.01,0.01,0.47
18.00,34905.18,0.04,0.18,0.01,0.08,0.01,0.01,0.50
19.00,34905.13,0.04,0.18,0.01,0.08,0.01,0.01,0.54
20.00,34905.09,0.04,0.19,0.01,0.08,0.01,0.01,0.58
21.00,34905.04,0.04,0.19,0.01,0.08,0.01,0.01,0.63
22.00,34904.98,0.04,0.20,0.01,0.08,0.01,0.01,0.67
23.00,34904.93,0.04,0.20,0.01,0.09,0.01,0.01,0.71
24.00,34904.88,0.05,0.21,0.01,0.09,0.01,0.01,0.76
25.00,34904.82,0.05,0.21,0.01,0.09,0.01,0.01,0.80
26.00,34904.77,0.05,0.22,0.01,0.09,0.01,0.01,0.85
27.00,34904.71,0.05,0.22,0.01,0.10,0.01,0.01,0.90
28.00,34904.65,0.05,0.23,0.01,0.10,0.01,0.01,0.95
29.00,34904.59,0.05,0.24,0.01,0.10,0.01,0.01,1.00
30.00,34904.52,0.05,0.24,0.01,0.10,0.01,0.01,1.05
31.00,34904.46,0.06,0.25,0.01,0.11,0.01,0.01,1.10
32.00,34904.39,0.06,0.26,0.01,0.11,0.01,0.01,1.16
33.00,34904.32,0.06,0.26,0.01,0.11,0.01,0.01,1.21
34.00,34904.25,0.06,0.27,0.01,0.12,0.01,0.01,1.27
35.00,34904.18,0.06,0.28,0.01,0.12,0.01,0.01,1.33
36.00,34904.11,0.06,0.28,0.02,0.12,0.01,0.01,1.39
37.00,34904.03,0.06,0.29,0.02,0.13,0.01,0.01,1.45
38.00,34903.95,0.07,0.30,0.02,0.13,0.01,0.01,1.52
39.00,34903.87,0.07,0.31,0.02,0.13,0.01,0.01,1.58
40.00,34903.79,0.07,0.32,0.02,0.14,0.01,0.01,1.65
41.00,34903.71,0.07,0.32,0.02,0.14,0.01,0.01,1.72
42.00,34903.62,0.07,0.33,0.02,0.14,0.01,0.01,1.79
43.00,34903.53,0.08,0.34,0.02,0.15,0.01,0.01,1.87
44.00,34903.44,0.08,0.35,0.02,0.15,0.01,0.01,1.94
45.00,34903.34,0.08,0.36,0.02,0.16,0.01,0.01,2.02
46.00,34903.25,0.08,0.37,0.02,0.16,0.01,0.01,2.10
47.00,34903.15,0.08,0.38,0.02,0.16,0.01,0.01,2.18
48.00,34903.05,0.09,0.39,0.02,0.17,0.01,0.01,2.26
49.00,34902.94,0.09,0.40,0.02,0.17,0.01,0.01,2.35
50.00,34902.83,0.09,0.41,0.02,0.18,0.01,0.01,2.44
51.00,34902.72,0.09,0.42,0.02,0.18,0.01,0.01,2.53
52.00,34902.61,0.10,0.43,0.02,0.19,0.01,0.01,2.62
53.00,34902.49,0.10,0.45,0.02,0.19,0.01,0.01,2.72
54.00,34902.38,0.10,0.46,0.02,0.20,0.02,0.01,2.82
55.00,34902.25,0.10,0.47,0.02,0.20,0.02,0.01,2.92
56.00,34902.13,0.11,0.48,0.03,0.21,0.02,0.01,3.02
57.00,34902.00,0.11,0.50,0.03,0.21,0.02,0.01,3.13
58.00,34901.86,0.11,0.51,0.03,0.22,0.02,0.02,3.24
59.00,34901.73,0.12,0.52,0.03,0.23,0.02,0.02,3.35
60.00,34901.59,0.12,0.54,0.03,0.23,0.02,0.02,3.46
61.00,34901.44,0.12,0.55,0.03,0.24,0.02,0.02,3.58
62.00,34901.30,0.13,0.57,0.03,0.24,0.02,0.02,3.70
63.00,34901.15,0.13,0.58,0.03,0.25,0.02,0.02,3.83
64.00,34900.99,0.13,0.60,0.03,0.26,0.02,0.02,3.96
65.00,34900.83,0.14,0.61,0.03,0.26,0.02,0.02,4.09
66.00,34900.67,0.14,0.63,0.03,0.27,0.02,0.02,4.22
67.00,34900.50,0.14,0.65,0.03,0.28,0.02,0.02,4.36
68.00,34900.32,0.15,0.66,0.04,0.29,0.02,0.02,4.50
69.00,34900.15,0.15,0.68,0.04,0.29,0.02,0.02,4.65
70.00,34899.96,0.16,0.70,0.04,0.30,0.02,0.02,4.80
71.00,34899.78,0.16,0.72,0.04,0.31,0.02,0.02,4.95
72.00,34899.58,0.16,0.74,0.04,0.32,0.02,0.02,5.11
73.00,34899.39,0.17,0.76,0.04,0.33,0.02,0.02,5.27
74.00,34899.18,0.17,0.78,0.04,0.34,0.03,0.02,5.44
75.00,34898.97,0.18,0.80,0.04,0.34,0.03,0.02,5.61
76.00,34898.76,0.18,0.82,0.04,0.35,0.03,0.02,5.79
77.00,34898.54,0.19,0.84,0.04,0.36,0.03,0.02,5.97
78.00,34898.31,0.19,0.87,0.05,0.37,0.03,0.03,6.16
79.00,34898.08,0.20,0.89,0.05,0.38,0.03,0.03,6.35
80.00,34897.84,0.20,0.91,0.05,0.39,0.03,0.03,6.54
81.00,34897.60,0.21,0.94,0.05,0.40,0.03,0.03,6.74
82.00,34897.35,0.21,0.96,0.05,0.41,0.03,0.03,6.95
83.00,34897.09,0.22,0.99,0.05,0.43,0.03,0.03,7.16
84.00,34896.83,0.23,1.01,0.05,0.44,0.03,0.03,7.38
85.00,34896.55,0.23,1.04,0.06,0.45,0.03,0.03,7.60
86.00,34896.27,0.24,1.07,0.06,0.46,0.04,0.03,7.83
87.00,34895.99,0.24,1.10,0.06,0.47,0.04,0.03,8.07
88.00,34895.69,0.25,1.13,0.06,0.49,0.04,0.03,8.31
89.00,34895.39,0.26,1.16,0.06,0.50,0.04,0.03,8.56
90.00,34895.08,0.26,1.19,0.06,0.51,0.04,0.04,8.82
91.00,34894.76,0.27,1.22,0.06,0.53,0.04,0.04,9.08
92.00,34894.43,0.28,1.25,0.07,0.54,0.04,0.04,9.35
93.00,34894.10,0.29,1.29,0.07,0.55,0.04,0.04,9.62
94.00,34893.75,0.29,1.32,0.07,0.57,0.04,0.04,9.91
95.00,34893.40,0.30,1.36,0.07,0.59,0.04,0.04,10.20
96.00,34893.03,0.31,1.40,0.07,0.60,0.05,0.04,10.50
97.00,34892.66,0.32,1.43,0.08,0.62,0.05,0.04,10.81
98.00,34892.28,0.33,1.47,0.08,0.63,0.05,0.04,11.12
99.00,34891.88,0.34,1.51,0.08,0.65,0.05,0.04,11.45
100.00,34891.48,0.34,1.55,0.08,0.67,0.05,0.05,11.78
101.00,34891.06,0.35,1.59,0.08,0.69,0.05,0.05,12.12
102.00,34890.64,0.36,1.64,0.09,0.70,0.05,0.05,12.47
103.00,34890.20,0.37,1.68,0.09,0.72,0.06,0.05,12.83
104.00,34889.75,0.38,1.72,0.09,0.74,0.06,0.05,13.20
105.00,34889.29,0.39,1.77,0.09,0.76,0.06,0.05,13.58
106.00,34888.81,0.40,1.82,0.10,0.78,0.06,0.05,13.97
107.00,34888.32,0.42,1.87,0.10,0.80,0.06,0.06,14.37
108.00,34887.82,0.43,1.92,0.10,0.83,0.06,0.06,14.78
109.00,34887.31,0.44,1.97,0.10,0.85,0.06,0.06,15.21
110.00,34886.78,0.45,2.02,0.11,0.87,0.07,0.06,15.64
111.00,34886.24,0.46,2.08,0.11,0.89,0.07,0.06,16.09
112.00,34885.69,0.47,2.13,0.11,0.92,0.07,0.06,16.54
113.00,34885.11,0.49,2.19,0.12,0.94,0.07,0.06,17.01
114.00,34884.53,0.50,2.25,0.12,0.97,0.07,0.07,17.50
115.00,34883.93,0.51,2.31,0.12,0.99,0.08,0.07,17.99
116.00,34883.31,0.53,2.37,0.13,1.02,0.08,0.07,18.50
117.00,34882.67,0.54,2.43,0.13,1.05,0.08,0.07,19.02
118.00,34882.02,0.56,2.50,0.13,1.08,0.08,0.07,19.56
119.00,34881.35,0.57,2.57,0.14,1.11,0.08,0.08,20.11
120.00,34880.66,0.59,2.63,0.14,1.13,0.09,0.08,20.68
121.00,34879.96,0.60,2.71,0.14,1.17,0.09,0.08,21.26
122.00,34879.23,0.62,2.78,0.15,1.20,0.09,0.08,21.85
123.00,34878.49,0.63,2.85,0.15,1.23,0.09,0.08,22.47
124.00,34877.73,0.65,2.93,0.16,1.26,0.10,0.09,23.09
125.00,34876.94,0.67,3.01,0.16,1.30,0.10,0.09,23.74
126.00,34876.14,0.69,3.09,0.16,1.33,0.10,0.09,24.40
127.00,34875.31,0.70,3.17,0.17,1.37,0.10,0.09,25.08
128.00,34874.46,0.72,3.26,0.17,1.40,0.11,0.10,25.78
129.00,34873.59,0.74,3.34,0.18,1.44,0.11,0.10,26.50
130.00,34872.69,0.76,3.43,0.18,1.48,0.11,0.10,27.24
131.00,34871.77,0.78,3.52,0.19,1.52,0.12,0.10,27.99
132.00,34870.83,0.80,3.62,0.19,1.56,0.12,0.11,28.77
133.00,34869.86,0.83,3.72,0.20,1.60,0.12,0.11,29.57
134.00,34868.87,0.85,3.82,0.20,1.64,0.13,0.11,30.39
135.00,34867.84,0.87,3.92,0.21,1.69,0.13,0.12,31.23
136.00,34866.80,0.89,4.02,0.21,1.73,0.13,0.12,32.09
137.00,34865.72,0.92,4.13,0.22,1.78,0.14,0.12,32.98
138.00,34864.61,0.94,4.24,0.23,1.83,0.14,0.13,33.89
139.00,34863.48,0.97,4.35,0.23,1.88,0.14,0.13,34.82
140.00,34862.31,0.99,4.47,0.24,1.93,0.15,0.13,35.78
141.00,34861.12,1.02,4.59,0.24,1.98,0.15,0.14,36.77
142.00,34859.89,1.05,4.71,0.25,2.03,0.15,0.14,37.78
143.00,34858.63,1.08,4.84,0.26,2.08,0.16,0.14,38.82
144.00,34857.33,1.10,4.97,0.26,2.14,0.16,0.15,39.88
145.00,34856.00,1.13,5.10,0.27,2.20,0.17,0.15,40.98
146.00,34854.64,1.16,5.24,0.28,2.26,0.17,0.15,42.10
147.00,34853.23,1.19,5.38,0.29,2.32,0.18,0.16,43.26
148.00,34851.79,1.23,5.52,0.29,2.38,0.18,0.16,44.44
149.00,34850.32,1.26,5.67,0.30,2.44,0.19,0.17,45.66
150.00,34848.80,1.29,5.82,0.31,2.51,0.19,0.17,46.91
151.00,34847.24,1.33,5.97,0.32,2.57,0.20,0.18,48.19
152.00,34845.64,1.36,6.13,0.33,2.64,0.20,0.18,49.51
153.00,34844.00,1.40,6.30,0.33,2.71,0.21,0.19,50.86
154.00,34842.32,1.44,6.46,0.34,2.79,0.21,0.19,52.25
155.00,34840.59,1.47,6.64,0.35,2.86,0.22,0.20,53.67
156.00,34838.81,1.51,6.81,0.36,2.94,0.22,0.20,55.14
157.00,34836.99,1.55,6.99,0.37,3.01,0.23,0.21,56.64
158.00,34835.12,1.60,7.18,0.38,3.09,0.24,0.21,58.18
159.00,34833.20,1.64,7.37,0.39,3.18,0.24,0.22,59.77
160.00,34831.22,1.68,7.57,0.40,3.26,0.25,0.22,61.39
161.00,34829.20,1.73,7.77,0.41,3.35,0.25,0.23,63.06
162.00,34827.12,1.77,7.98,0.42,3.44,0.26,0.24,64.77
163.00,34824.99,1.82,8.19,0.44,3.53,0.27,0.24,66.53
164.00,34822.80,1.87,8.41,0.45,3.62,0.28,0.25,68.34
165.00,34820.55,1.92,8.63,0.46,3.72,0.28,0.25,70.19
166.00,34818.24,1.97,8.86,0.47,3.82,0.29,0.26,72.09
167.00,34815.87,2.02,9.09,0.48,3.92,0.30,0.27,74.05
168.00,34813.44,2.07,9.33,0.50,4.02,0.31,0.28,76.05
169.00,34810.94,2.13,9.58,0.51,4.13,0.31,0.28,78.11
170.00,34808.38,2.19,9.84,0.52,4.24,0.32,0.29,80.22
171.00,34805.75,2.24,10.10,0.54,4.35,0.33,0.30,82.39
172.00,34803.05,2.30,10.36,0.55,4.47,0.34,0.31,84.62
173.00,34800.28,2.36,10.64,0.57,4.59,0.35,0.31,86.90
174.00,34797.44,2.43,10.92,0.58,4.71,0.36,0.32,89.25
175.00,34794.52,2.49,11.21,0.60,4.83,0.37,0.33,91.66
176.00,34791.52,2.56,11.50,0.61,4.96,0.38,0.34,94.13
177.00,34788.44,2.62,11.81,0.63,5.09,0.39,0.35,96.67
178.00,34785.29,2.69,12.12,0.65,5.23,0.40,0.36,99.27
179.00,34782.05,2.76,12.44,0.66,5.36,0.41,0.37,101.95
180.00,34778.72,2.84,12.77,0.68,5.51,0.42,0.38,104.69
181.00,34775.31,2.91,13.10,0.70,5.65,0.43,0.39,107.51
182.00,34771.81,2.99,13.45,0.72,5.80,0.44,0.40,110.40
183.00,34768.21,3.07,13.80,0.73,5.95,0.45,0.41,113.37
184.00,34764.53,3.15,14.17,0.75,6.11,0.46,0.42,116.41
185.00,34760.74,3.23,14.54,0.77,6.27,0.48,0.43,119.54
186.00,34756.86,3.32,14.92,0.79,6.44,0.49,0.44,122.75
187.00,34752.87,3.40,15.31,0.82,6.60,0.50,0.45,126.04
188.00,34748.78,3.49,15.72,0.84,6.78,0.52,0.46,129.42
189.00,34744.58,3.58,16.13,0.86,6.96,0.53,0.48,132.89
190.00,34740.27,3.68,16.55,0.88,7.14,0.54,0.49,136.45
191.00,34735.85,3.77,16.98,0.90,7.33,0.56,0.50,140.10
192.00,34731.32,3.87,17.43,0.93,7.52,0.57,0.51,143.85
193.00,34726.66,3.97,17.89,0.95,7.72,0.59,0.53,147.69
194.00,34721.89,4.08,18.35,0.98,7.92,0.60,0.54,151.64
195.00,34716.99,4.18,18.83,1.00,8.13,0.62,0.56,155.69
