0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.02,0.01
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.02,0.04
5.00,55438.42,0.06,0.27,0.02,0.12,0.01,0.02,0.07
6.00,55438.34,0.06,0.29,0.02,0.15,0.01,0.02,0.11
7.00,55438.24,0.07,0.31,0.03,0.17,0.01,0.02,0.15
8.00,55438.14,0.08,0.34,0.03,0.20,0.01,0.02,0.19
9.00,55438.02,0.08,0.37,0.03,0.22,0.01,0.02,0.24
10.00,55437.88,0.09,0.41,0.04,0.25,0.01,0.03,0.29
11.00,55437.73,0.10,0.46,0.04,0.27,0.01,0.03,0.35
12.00,55437.56,0.11,0.51,0.05,0.31,0.01,0.03,0.42
13.00,55437.37,0.13,0.56,0.05,0.34,0.02,0.04,0.49
14.00,55437.16,0.14,0.63,0.06,0.38,0.02,0.04,0.58
15.00,55436.92,0.16,0.70,0.06,0.42,0.02,0.05,0.67
16.00,55436.66,0.17,0.78,0.07,0.47,0.02,0.05,0.77
17.00,55436.36,0.19,0.88,0.08,0.53,0.03,0.06,0.88
18.00,55436.03,0.22,0.98,0.09,0.59,0.03,0.06,1.01
19.00,55435.66,0.24,1.09,0.10,0.65,0.03,0.07,1.15
20.00,55435.25,0.27,1.22,0.11,0.73,0.04,0.08,1.31
21.00,55434.78,0.30,1.36,0.12,0.81,0.04,0.09,1.49
22.00,55434.27,0.34,1.52,0.13,0.91,0.04,0.10,1.68
23.00,55433.69,0.38,1.70,0.15,1.02,0.05,0.11,1.90
24.00,55433.04,0.42,1.91,0.17,1.13,0.05,0.12,2.15
25.00,55432.32,0.47,2.13,0.19,1.27,0.06,0.14,2.42
26.00,55431.51,0.53,2.38,0.21,1.42,0.07,0.15,2.73
27.00,55430.61,0.59,2.66,0.23,1.58,0.08,0.17,3.07
28.00,55429.60,0.66,2.98,0.26,1.77,0.09,0.19,3.45
29.00,55428.47,0.74,3.33,0.29,1.98,0.10,0.22,3.88
30.00,55427.21,0.83,3.72,0.33,2.21,0.11,0.24,4.36
31.00,55425.79,0.92,4.16,0.37,2.47,0.12,0.27,4.89
32.00,55424.21,1.03,4.65,0.41,2.76,0.13,0.30,5.49
33.00,55422.45,1.16,5.20,0.46,3.09,0.15,0.34,6.16
34.00,55420.47,1.29,5.82,0.51,3.45,0.17,0.38,6.91
35.00,55418.26,1.45,6.51,0.57,3.86,0.19,0.42,7.74
36.00,55415.79,1.62,7.28,0.64,4.32,0.21,0.47,8.68
37.00,55413.03,1.81,8.14,0.72,4.83,0.23,0.53,9.72
38.00,55409.94,2.02,9.10,0.80,5.40,0.26,0.59,10.89
39.00,55406.49,2.26,10.18,0.89,6.04,0.29,0.66,12.19
40.00,55402.62,2.53,11.38,1.00,6.75,0.33,0.74,13.66
41.00,55398.30,2.83,12.73,1.12,7.55,0.37,0.82,15.29
42.00,55393.47,3.16,14.23,1.25,8.44,0.41,0.92,17.11
43.00,55388.07,3.54,15.91,1.40,9.44,0.46,1.03,19.16
44.00,55382.03,3.95,17.79,1.56,10.55,0.51,1.15,21.44
45.00,55375.28,4.42,19.90,1.75,11.80,0.57,1.29,23.99
46.00,55367.73,4.94,22.25,1.95,13.19,0.64,1.44,26.85
47.00,55359.29,5.53,24.88,2.19,14.75,0.72,1.61,30.04
48.00,55349.85,6.18,27.82,2.44,16.50,0.80,1.80,33.61
49.00,55339.29,6.91,31.10,2.73,18.45,0.89,2.01,37.61
50.00,55327.49,7.73,34.78,3.06,20.63,1.00,2.25,42.07
