0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,56980.61,0.04,0.18,0.01,0.07,0.01,0.01,0.06
6.00,56980.56,0.04,0.19,0.01,0.08,0.01,0.01,0.10
7.00,56980.50,0.05,0.20,0.01,0.09,0.01,0.01,0.13
8.00,56980.44,0.05,0.21,0.01,0.10,0.01,0.01,0.17
9.00,56980.38,0.05,0.23,0.01,0.10,0.01,0.01,0.22
10.00,56980.31,0.05,0.24,0.01,0.11,0.01,0.01,0.26
11.00,56980.24,0.06,0.25,0.01,0.12,0.01,0.01,0.31
12.00,56980.16,0.06,0.27,0.02,0.12,0.01,0.01,0.36
13.00,56980.08,0.06,0.28,0.02,0.13,0.01,0.01,0.41
14.00,56980.00,0.07,0.29,0.02,0.14,0.01,0.01,0.47
15.00,56979.91,0.07,0.31,0.02,0.15,0.01,0.01,0.53
16.00,56979.82,0.07,0.32,0.02,0.15,0.01,0.01,0.59
17.00,56979.72,0.08,0.34,0.02,0.16,0.01,0.01,0.66
18.00,56979.62,0.08,0.36,0.02,0.17,0.01,0.01,0.73
19.00,56979.52,0.08,0.37,0.02,0.18,0.01,0.01,0.80
20.00,56979.41,0.09,0.39,0.02,0.19,0.01,0.01,0.88
21.00,56979.29,0.09,0.41,0.02,0.20,0.01,0.01,0.96
22.00,56979.17,0.10,0.43,0.03,0.21,0.01,0.01,1.04
23.00,56979.04,0.10,0.45,0.03,0.22,0.01,0.01,1.13
24.00,56978.91,0.11,0.48,0.03,0.23,0.02,0.01,1.23
25.00,56978.77,0.11,0.50,0.03,0.24,0.02,0.01,1.32
26.00,56978.62,0.12,0.52,0.03,0.25,0.02,0.01,1.43
27.00,56978.47,0.12,0.55,0.03,0.26,0.02,0.02,1.53
28.00,56978.31,0.13,0.58,0.03,0.28,0.02,0.02,1.65
29.00,56978.14,0.13,0.60,0.04,0.29,0.02,0.02,1.76
30.00,56977.96,0.14,0.63,0.04,0.30,0.02,0.02,1.89
31.00,56977.77,0.15,0.66,0.04,0.32,0.02,0.02,2.02
32.00,56977.58,0.15,0.69,0.04,0.33,0.02,0.02,2.16
33.00,56977.37,0.16,0.73,0.04,0.35,0.02,0.02,2.30
34.00,56977.16,0.17,0.76,0.05,0.37,0.02,0.02,2.45
35.00,56976.94,0.18,0.80,0.05,0.38,0.03,0.02,2.61
36.00,56976.70,0.19,0.84,0.05,0.40,0.03,0.02,2.77
37.00,56976.45,0.20,0.88,0.05,0.42,0.03,0.03,2.94
38.00,56976.19,0.20,0.92,0.05,0.44,0.03,0.03,3.13
39.00,56975.92,0.21,0.97,0.06,0.46,0.03,0.03,3.32
40.00,56975.64,0.23,1.01,0.06,0.49,0.03,0.03,3.52
41.00,56975.34,0.24,1.06,0.06,0.51,0.03,0.03,3.72
42.00,56975.03,0.25,1.11,0.07,0.53,0.04,0.03,3.94
43.00,56974.70,0.26,1.17,0.07,0.56,0.04,0.03,4.17
44.00,56974.36,0.27,1.22,0.07,0.59,0.04,0.03,4.41
45.00,56974.00,0.29,1.28,0.08,0.62,0.04,0.04,4.67
46.00,56973.62,0.30,1.34,0.08,0.65,0.04,0.04,4.93
47.00,56973.23,0.31,1.41,0.08,0.68,0.04,0.04,5.21
48.00,56972.81,0.33,1.48,0.09,0.71,0.05,0.04,5.50
49.00,56972.38,0.34,1.55,0.09,0.74,0.05,0.04,5.80
50.00,56971.92,0.36,1.62,0.10,0.78,0.05,0.05,6.12
51.00,56971.44,0.38,1.70,0.10,0.82,0.05,0.05,6.46
52.00,56970.94,0.40,1.78,0.11,0.86,0.06,0.05,6.81
53.00,56970.42,0.42,1.87,0.11,0.90,0.06,0.05,7.17
54.00,56969.87,0.44,1.96,0.12,0.94,0.06,0.06,7.56
55.00,56969.29,0.46,2.06,0.12,0.99,0.07,0.06,7.96
56.00,56968.69,0.48,2.15,0.13,1.03,0.07,0.06,8.39
57.00,56968.05,0.50,2.26,0.13,1.08,0.07,0.06,8.83
58.00,56967.39,0.53,2.37,0.14,1.14,0.08,0.07,9.30
59.00,56966.69,0.55,2.48,0.15,1.19,0.08,0.07,9.79
60.00,56965.97,0.58,2.60,0.15,1.25,0.08,0.07,10.30
61.00,56965.20,0.61,2.73,0.16,1.31,0.09,0.08,10.83
62.00,56964.40,0.64,2.86,0.17,1.37,0.09,0.08,11.40
63.00,56963.56,0.67,3.00,0.18,1.44,0.10,0.09,11.98
64.00,56962.68,0.70,3.14,0.19,1.51,0.10,0.09,12.60
65.00,56961.75,0.73,3.29,0.19,1.58,0.10,0.09,13.25
66.00,56960.79,0.77,3.45,0.20,1.66,0.11,0.10,13.93
67.00,56959.77,0.80,3.62,0.21,1.74,0.11,0.10,14.64
68.00,56958.71,0.84,3.79,0.22,1.82,0.12,0.11,15.38
69.00,56957.59,0.88,3.97,0.24,1.91,0.13,0.11,16.17
70.00,56956.43,0.93,4.17,0.25,2.00,0.13,0.12,16.99
71.00,56955.20,0.97,4.37,0.26,2.10,0.14,0.12,17.84
72.00,56953.92,1.02,4.58,0.27,2.20,0.15,0.13,18.74
73.00,56952.57,1.07,4.80,0.28,2.30,0.15,0.14,19.69
74.00,56951.16,1.12,5.03,0.30,2.41,0.16,0.14,20.68
75.00,56949.68,1.17,5.27,0.31,2.53,0.17,0.15,21.71
76.00,56948.13,1.23,5.53,0.33,2.65,0.18,0.16,22.80
77.00,56946.51,1.29,5.79,0.34,2.78,0.18,0.17,23.94
78.00,56944.81,1.35,6.07,0.36,2.91,0.19,0.17,25.13
79.00,56943.02,1.41,6.36,0.38,3.05,0.20,0.18,26.39
80.00,56941.15,1.48,6.67,0.40,3.20,0.21,0.19,27.70
81.00,56939.19,1.55,6.99,0.41,3.35,0.22,0.20,29.07
82.00,56937.14,1.63,7.33,0.43,3.52,0.23,0.21,30.51
83.00,56934.98,1.71,7.68,0.46,3.69,0.24,0.22,32.02
84.00,56932.73,1.79,8.05,0.48,3.86,0.26,0.23,33.61
85.00,56930.36,1.88,8.44,0.50,4.05,0.27,0.24,35.27
86.00,56927.88,1.97,8.84,0.52,4.24,0.28,0.25,37.01
87.00,56925.28,2.06,9.27,0.55,4.45,0.29,0.26,38.83
88.00,56922.56,2.16,9.72,0.58,4.66,0.31,0.28,40.74
89.00,56919.70,2.26,10.18,0.60,4.89,0.32,0.29,42.75
90.00,56916.71,2.37,10.67,0.63,5.12,0.34,0.30,44.85
91.00,56913.57,2.49,11.19,0.66,5.37,0.36,0.32,47.05
92.00,56910.29,2.61,11.72,0.69,5.63,0.37,0.33,49.35
93.00,56906.84,2.73,12.29,0.73,5.90,0.39,0.35,51.77
94.00,56903.23,2.86,12.88,0.76,6.18,0.41,0.37,54.31
95.00,56899.45,3.00,13.50,0.80,6.48,0.43,0.39,56.96
96.00,56895.48,3.14,14.15,0.84,6.79,0.45,0.40,59.74
97.00,56891.33,3.29,14.83,0.88,7.12,0.47,0.42,62.66
98.00,56886.97,3.45,15.54,0.92,7.46,0.49,0.44,65.72
99.00,56882.41,3.62,16.28,0.97,7.82,0.52,0.47,68.92
100.00,56877.63,3.79,17.07,1.01,8.19,0.54,0.49,72.28
101.00,56872.61,3.97,17.88,1.06,8.59,0.57,0.51,75.80
102.00,56867.36,4.17,18.74,1.11,9.00,0.60,0.54,79.49
103.00,56861.86,4.36,19.64,1.16,9.43,0.62,0.56,83.36
104.00,56856.09,4.57,20.58,1.22,9.88,0.65,0.59,87.41
105.00,56850.05,4.79,21.57,1.28,10.36,0.68,0.62,91.65
106.00,56843.71,5.02,22.60,1.34,10.85,0.72,0.65,96.10
107.00,56837.08,5.26,23.68,1.40,11.37,0.75,0.68,100.77
108.00,56830.13,5.52,24.82,1.47,11.92,0.79,0.71,105.65
109.00,56822.84,5.78,26.01,1.54,12.49,0.83,0.74,110.77
110.00,56815.21,6.06,27.25,1.62,13.09,0.87,0.78,116.14
111.00,56807.21,6.34,28.55,1.69,13.71,0.91,0.82,121.76
112.00,56798.83,6.65,29.92,1.77,14.37,0.95,0.86,127.65
113.00,56790.06,6.97,31.35,1.86,15.06,1.00,0.90,133.83
114.00,56780.86,7.30,32.84,1.95,15.78,1.04,0.94,140.29
115.00,56771.23,7.65,34.41,2.04,16.53,1.09,0.98,147.07
116.00,56761.13,8.01,36.05,2.14,17.32,1.15,1.03,154.17
117.00,56750.56,8.39,37.77,2.24,18.15,1.20,1.08,161.61
118.00,56739.49,8.79,39.56,2.35,19.01,1.26,1.13,169.41
119.00,56727.89,9.21,41.45,2.46,19.92,1.32,1.19,177.58
120.00,56715.74,9.65,43.42,2.58,20.87,1.38,1.24,186.13
121.00,56703.01,10.11,45.48,2.70,21.86,1.44,1.30,195.10
122.00,56689.68,10.59,47.64,2.83,22.90,1.51,1.36,204.49
123.00,56675.72,11.09,49.90,2.96,23.99,1.59,1.43,214.33
124.00,56661.10,11.61,52.26,3.10,25.13,1.66,1.49,224.63
125.00,56645.79,12.16,54.74,3.25,26.32,1.74,1.57,235.43
126.00,56629.76,12.74,57.33,3.40,27.57,1.82,1.64,246.73
127.00,56612.98,13.34,60.04,3.57,28.88,1.91,1.72,258.58
128.00,56595.40,13.97,62.87,3.73,30.24,2.00,1.80,270.98
129.00,56577.00,14.63,65.84,3.91,31.67,2.09,1.88,283.97
130.00,56557.73,15.32,68.94,4.10,33.17,2.19,1.97,297.58
131.00,56537.56,16.04,72.18,4.29,34.74,2.29,2.07,311.82
132.00,56516.45,16.79,75.58,4.49,36.38,2.40,2.16,326.75
133.00,56494.35,17.58,79.12,4.70,38.09,2.52,2.26,342.37
134.00,56471.22,18.41,82.83,4.92,39.88,2.63,2.37,358.73
135.00,56447.02,19.27,86.71,5.15,41.75,2.76,2.48,375.86
136.00,56421.68,20.17,90.76,5.40,43.71,2.89,2.60,393.79
137.00,56395.17,21.11,95.00,5.65,45.76,3.02,2.72,412.57
138.00,56367.44,22.09,99.42,5.91,47.90,3.16,2.85,432.22
139.00,56338.42,23.12,104.04,6.19,50.14,3.31,2.98,452.80
140.00,56308.06,24.19,108.87,6.48,52.48,3.46,3.12,474.33
141.00,56276.31,25.31,113.92,6.78,54.92,3.63,3.26,496.87
142.00,56243.09,26.49,119.18,7.10,57.48,3.79,3.41,520.46
143.00,56208.36,27.71,124.68,7.43,60.14,3.97,3.57,545.14
144.00,56172.04,28.98,130.42,7.77,62.93,4.15,3.74,570.97
145.00,56134.06,30.31,136.41,8.13,65.84,4.34,3.91,597.99
146.00,56094.36,31.70,142.67,8.50,68.87,4.54,4.09,626.27
147.00,56052.86,33.15,149.19,8.89,72.04,4.75,4.28,655.84
148.00,56009.48,34.66,155.99,9.30,75.35,4.97,4.47,686.78
149.00,55964.15,36.24,163.08,9.73,78.80,5.20,4.68,719.13
150.00,55916.78,37.88,170.47,10.17,82.40,5.43,4.89,752.97
151.00,55867.30,39.59,178.17,10.64,86.15,5.68,5.11,788.35
152.00,55815.61,41.38,186.20,11.12,90.07,5.94,5.34,825.34
153.00,55761.63,43.23,194.56,11.62,94.15,6.21,5.58,864.01
154.00,55705.27,45.17,203.26,12.15,98.40,6.48,5.84,904.44
155.00,55646.42,47.18,212.32,12.70,102.83,6.77,6.10,946.68
156.00,55584.99,49.28,221.75,13.26,107.44,7.08,6.37,990.83
157.00,55520.89,51.46,231.55,13.86,112.25,7.39,6.65,1036.95
158.00,55454.00,53.72,241.75,14.47,117.25,7.72,6.95,1085.14
159.00,55384.22,56.08,252.35,15.12,122.45,8.06,7.25,1135.47
160.00,55311.45,58.52,263.36,15.79,127.86,8.41,7.57,1188.03
161.00,55235.58,61.07,274.79,16.48,133.48,8.78,7.90,1242.91
162.00,55156.48,63.70,286.67,17.20,139.33,9.17,8.25,1300.21
163.00,55074.05,66.44,298.98,17.95,145.41,9.56,8.61,1360.01
164.00,54988.16,69.28,311.76,18.73,151.71,9.97,8.98,1422.41
165.00,54898.70,72.22,325.00,19.54,158.26,10.40,9.36,1487.52
166.00,54805.54,75.27,338.72,20.38,165.05,10.85,9.76,1555.43
167.00,54708.57,78.43,352.92,21.25,172.10,11.30,10.17,1626.26
168.00,54607.65,81.69,367.62,22.15,179.40,11.78,10.60,1700.10
169.00,54502.66,85.07,382.83,23.08,186.97,12.27,11.05,1777.08
170.00,54393.47,88.57,398.54,24.05,194.80,12.78,11.50,1857.29
171.00,54279.95,92.17,414.78,25.05,202.90,13.31,11.98,1940.86
172.00,54161.98,95.90,431.53,26.08,211.28,13.85,12.47,2027.90
173.00,54039.43,99.74,448.81,27.15,219.95,14.42,12.97,2118.53
174.00,53912.17,103.69,466.63,28.26,228.89,15.00,13.50,2212.86
175.00,53780.07,107.77,484.97,29.40,238.13,15.59,14.03,2311.03
176.00,53643.01,111.97,503.85,30.57,247.65,16.21,14.59,2413.15
177.00,53500.87,116.28,523.25,31.79,257.46,16.84,15.16,2519.35
178.00,53353.51,120.71,543.19,33.03,267.57,17.50,15.75,2629.74
179.00,53200.84,125.26,563.65,34.32,277.97,18.17,16.35,2744.46
180.00,53042.72,129.92,584.62,35.64,288.66,18.86,16.97,2863.62
181.00,52879.05,134.69,606.10,36.99,299.64,19.56,17.61,2987.35
182.00,52709.73,139.57,628.08,38.38,310.90,20.29,18.26,3115.78
183.00,52534.66,144.56,650.54,39.81,322.45,21.03,18.93,3249.02
184.00,52353.74,149.66,673.46,41.27,334.28,21.79,19.61,3387.20
185.00,52166.89,154.85,696.83,42.76,346.38,22.56,20.30,3530.43
186.00,51974.02,160.14,720.62,44.29,358.74,23.35,21.01,3678.83
187.00,51775.08,165.51,744.81,45.85,371.36,24.15,21.74,3832.50
188.00,51570.00,170.97,769.37,47.43,384.22,24.97,22.48,3991.56
189.00,51358.74,176.50,794.27,49.05,397.31,25.80,23.22,4156.10
190.00,51141.24,182.10,819.47,50.69,410.62,26.65,23.98,4326.23
191.00,50917.50,187.76,844.94,52.36,424.13,27.50,24.75,4502.04
192.00,50687.50,193.47,870.64,54.05,437.83,28.37,25.53,4683.60
193.00,50451.24,199.22,896.51,55.76,451.70,29.24,26.32,4871.00
194.00,50208.74,205.00,922.52,57.49,465.71,30.12,27.11,5064.31
195.00,49960.02,210.80,948.61,59.24,479.84,31.01,27.91,5263.58
196.00,49705.14,216.60,974.72,61.00,494.07,31.90,28.71,5468.86
197.00,49444.16,222.40,1000.80,62.76,508.38,32.79,29.51,5680.20
198.00,49177.16,228.18,1026.80,64.53,522.72,33.68,30.31,5897.62
199.00,48904.24,233.92,1052.64,66.31,537.09,34.57,31.11,6121.13
200.00,48625.51,239.61,1078.25,68.08,551.43,35.46,31.91,6350.74
201.00,48341.12,245.24,1103.58,69.84,565.73,36.34,32.70,6586.45
202.00,48051.22,250.79,1128.55,71.60,579.94,37.21,33.49,6828.21
203.00,47755.98,256.24,1153.08,73.34,594.04,38.07,34.26,7076.00
204.00,47455.59,261.58,1177.11,75.06,607.97,38.91,35.02,7329.76
205.00,47150.26,266.79,1200.55,76.75,621.71,39.74,35.77,7589.42
206.00,46840.23,271.85,1223.34,78.42,635.21,40.56,36.50,7854.88
207.00,46525.73,276.76,1245.40,80.05,648.44,41.35,37.21,8126.06
208.00,46207.04,281.48,1266.65,81.65,661.35,42.12,37.91,8402.81
209.00,45884.43,286.00,1287.01,83.20,673.91,42.86,38.57,8685.02
210.00,45558.20,290.32,1306.43,84.70,686.06,43.57,39.22,8972.51
211.00,45228.67,294.40,1324.81,86.15,697.78,44.25,39.83,9265.11
212.00,44896.15,298.24,1342.10,87.53,709.02,44.90,40.41,9562.64
213.00,44560.99,301.83,1358.22,88.86,719.74,45.52,40.96,9864.89
214.00,44223.54,305.14,1373.12,90.11,729.90,46.09,41.48,10171.62
215.00,43884.16,308.16,1386.73,91.29,739.46,46.62,41.96,10482.61
216.00,43543.22,310.89,1399.01,92.39,748.39,47.12,42.40,10797.58
217.00,43201.09,313.31,1409.89,93.41,756.65,47.56,42.81,11116.28
218.00,42858.15,315.41,1419.35,94.35,764.22,47.96,43.17,11438.40
219.00,42514.78,317.18,1427.33,95.19,771.06,48.31,43.48,11763.66
220.00,42171.38,318.62,1433.81,95.94,777.14,48.62,43.75,12091.73
221.00,41828.33,319.72,1438.75,96.60,782.44,48.87,43.98,12422.30
222.00,41486.01,320.48,1442.15,97.15,786.94,49.07,44.16,12755.03
223.00,41144.81,320.88,1443.98,97.61,790.63,49.22,44.29,13089.58
224.00,40805.10,320.94,1444.24,97.96,793.47,49.31,44.38,13425.60
225.00,40467.24,320.65,1442.93,98.21,795.48,49.35,44.42,13762.73
226.00,40131.60,320.01,1440.05,98.35,796.63,49.34,44.40,14100.61
227.00,39798.54,319.03,1435.63,98.39,796.92,49.27,44.35,14438.88
228.00,39468.37,317.71,1429.68,98.32,796.36,49.15,44.24,14777.17
229.00,39141.45,316.05,1422.23,98.14,794.94,48.98,44.08,15115.13
230.00,38818.06,314.07,1413.31,97.86,792.68,48.76,43.88,15452.38
231.00,38498.52,311.77,1402.96,97.48,789.58,48.48,43.63,15788.57
232.00,38183.11,309.16,1391.23,96.99,785.65,48.16,43.34,16123.35
233.00,37872.08,306.26,1378.16,96.41,780.93,47.79,43.01,16456.37
234.00,37565.69,303.07,1363.81,95.73,775.41,47.37,42.63,16787.28
235.00,37264.17,299.61,1348.24,94.96,769.14,46.90,42.21,17115.77
236.00,36967.72,295.89,1331.51,94.09,762.13,46.40,41.76,17441.49
237.00,36676.54,291.93,1313.69,93.14,754.42,45.85,41.27,17764.16
238.00,36390.81,287.74,1294.84,92.10,746.03,45.26,40.74,18083.47
239.00,36110.67,283.34,1275.04,90.99,737.01,44.64,40.18,18399.14
240.00,35836.26,278.74,1254.35,89.80,727.37,43.98,39.59,18710.90
241.00,35567.71,273.97,1232.85,88.54,717.17,43.30,38.97,19018.50
242.00,35305.11,269.03,1210.62,87.21,706.43,42.58,38.32,19321.70
243.00,35048.55,263.94,1187.73,85.83,695.20,41.84,37.65,19620.27
244.00,34798.08,258.72,1164.24,84.39,683.52,41.07,36.96,19914.02
245.00,34553.76,253.39,1140.25,82.89,671.42,40.28,36.25,20202.76
246.00,34315.63,247.96,1115.81,81.35,658.95,39.47,35.52,20486.31
247.00,34083.69,242.44,1090.99,79.77,646.15,38.64,34.78,20764.53
248.00,33857.96,236.86,1065.88,78.15,633.05,37.80,34.02,21037.27
249.00,33638.42,231.23,1040.52,76.51,619.70,36.95,33.26,21304.41
