0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,18514.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
7.00,18514.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
8.00,18514.77,0.02,0.08,0.00,0.02,0.00,0.01,0.09
9.00,18514.75,0.02,0.08,0.00,0.02,0.00,0.01,0.11
10.00,18514.73,0.02,0.08,0.00,0.02,0.00,0.01,0.13
11.00,18514.72,0.02,0.08,0.00,0.02,0.00,0.01,0.15
12.00,18514.70,0.02,0.08,0.00,0.02,0.00,0.01,0.17
13.00,18514.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
14.00,18514.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
15.00,18514.64,0.02,0.08,0.00,0.02,0.00,0.01,0.23
16.00,18514.63,0.02,0.08,0.00,0.02,0.00,0.01,0.25
17.00,18514.61,0.02,0.08,0.00,0.02,0.00,0.01,0.26
18.00,18514.59,0.02,0.07,0.00,0.02,0.00,0.01,0.28
19.00,18514.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
20.00,18514.56,0.02,0.07,0.00,0.02,0.00,0.01,0.32
21.00,18514.54,0.02,0.07,0.00,0.02,0.00,0.01,0.34
22.00,18514.53,0.02,0.07,0.00,0.02,0.00,0.01,0.35
23.00,18514.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
24.00,18514.50,0.02,0.07,0.00,0.02,0.00,0.01,0.39
25.00,18514.48,0.02,0.07,0.00,0.02,0.00,0.01,0.40
26.00,18514.47,0.01,0.07,0.00,0.02,0.00,0.01,0.42
27.00,18514.45,0.01,0.07,0.00,0.02,0.00,0.01,0.44
28.00,18514.44,0.01,0.07,0.00,0.02,0.00,0.01,0.45
29.00,18514.42,0.01,0.06,0.00,0.02,0.00,0.01,0.47
30.00,18514.41,0.01,0.06,0.00,0.02,0.00,0.01,0.48
31.00,18514.40,0.01,0.06,0.00,0.01,0.00,0.01,0.50
32.00,18514.38,0.01,0.06,0.00,0.01,0.00,0.01,0.51
33.00,18514.37,0.01,0.06,0.00,0.01,0.00,0.01,0.53
34.00,18514.36,0.01,0.06,0.00,0.01,0.00,0.01,0.54
35.00,18514.34,0.01,0.06,0.00,0.01,0.00,0.01,0.56
36.00,18514.33,0.01,0.06,0.00,0.01,0.00,0.01,0.57
37.00,18514.32,0.01,0.06,0.00,0.01,0.00,0.01,0.59
38.00,18514.31,0.01,0.06,0.00,0.01,0.00,0.01,0.60
39.00,18514.29,0.01,0.06,0.00,0.01,0.00,0.01,0.61
40.00,18514.28,0.01,0.05,0.00,0.01,0.00,0.01,0.63
41.00,18514.27,0.01,0.05,0.00,0.01,0.00,0.01,0.64
42.00,18514.26,0.01,0.05,0.00,0.01,0.00,0.01,0.65
43.00,18514.25,0.01,0.05,0.00,0.01,0.00,0.01,0.67
44.00,18514.23,0.01,0.05,0.00,0.01,0.00,0.01,0.68
45.00,18514.22,0.01,0.05,0.00,0.01,0.00,0.01,0.69
46.00,18514.21,0.01,0.05,0.00,0.01,0.00,0.01,0.70
47.00,18514.20,0.01,0.05,0.00,0.01,0.00,0.01,0.72
