0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.00,4.78
4.00,70322.36,0.07,0.33,0.01,0.11,0.11,0.00,5.01
5.00,70322.31,0.07,0.31,0.01,0.11,0.05,0.00,5.14
6.00,70322.26,0.06,0.29,0.01,0.11,0.02,0.00,5.24
7.00,70322.21,0.06,0.27,0.01,0.10,0.02,0.00,5.32
8.00,70322.17,0.06,0.26,0.01,0.10,0.01,0.00,5.40
9.00,70322.12,0.05,0.24,0.01,0.09,0.01,0.00,5.47
10.00,70322.08,0.05,0.23,0.01,0.09,0.01,0.00,5.53
11.00,70322.04,0.05,0.22,0.01,0.08,0.01,0.00,5.59
12.00,70321.99,0.05,0.22,0.01,0.08,0.01,0.00,5.65
13.00,70321.95,0.05,0.21,0.01,0.08,0.01,0.00,5.70
14.00,70321.91,0.04,0.20,0.01,0.07,0.01,0.00,5.75
15.00,70321.87,0.04,0.19,0.01,0.07,0.01,0.00,5.80
16.00,70321.84,0.04,0.19,0.01,0.07,0.01,0.00,5.85
17.00,70321.80,0.04,0.18,0.01,0.07,0.01,0.00,5.90
18.00,70321.76,0.04,0.18,0.01,0.06,0.01,0.00,5.94
19.00,70321.73,0.04,0.17,0.01,0.06,0.01,0.00,5.99
20.00,70321.69,0.04,0.17,0.01,0.06,0.01,0.00,6.03
21.00,70321.66,0.04,0.16,0.01,0.06,0.01,0.00,6.07
22.00,70321.62,0.04,0.16,0.01,0.06,0.01,0.00,6.11
23.00,70321.59,0.03,0.16,0.01,0.06,0.01,0.00,6.15
24.00,70321.56,0.03,0.15,0.01,0.05,0.01,0.00,6.19
25.00,70321.53,0.03,0.15,0.01,0.05,0.01,0.00,6.23
26.00,70321.49,0.03,0.15,0.01,0.05,0.01,0.00,6.26
27.00,70321.46,0.03,0.14,0.01,0.05,0.01,0.00,6.30
28.00,70321.43,0.03,0.14,0.01,0.05,0.00,0.00,6.34
29.00,70321.41,0.03,0.14,0.01,0.05,0.00,0.00,6.37
30.00,70321.38,0.03,0.13,0.01,0.05,0.00,0.00,6.40
31.00,70321.35,0.03,0.13,0.01,0.05,0.00,0.00,6.44
32.00,70321.32,0.03,0.13,0.01,0.05,0.00,0.00,6.47
33.00,70321.29,0.03,0.13,0.00,0.04,0.00,0.00,6.50
34.00,70321.27,0.03,0.12,0.00,0.04,0.00,0.00,6.53
35.00,70321.24,0.03,0.12,0.00,0.04,0.00,0.00,6.56
36.00,70321.22,0.03,0.12,0.00,0.04,0.00,0.00,6.59
37.00,70321.19,0.03,0.12,0.00,0.04,0.00,0.00,6.62
38.00,70321.17,0.03,0.11,0.00,0.04,0.00,0.00,6.64
39.00,70321.14,0.02,0.11,0.00,0.04,0.00,0.00,6.67
40.00,70321.12,0.02,0.11,0.00,0.04,0.00,0.00,6.70
