0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,42527.70,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,42527.67,0.03,0.15,0.01,0.04,0.01,0.02,0.08
6.00,42527.64,0.03,0.15,0.01,0.04,0.01,0.02,0.12
7.00,42527.60,0.03,0.15,0.01,0.04,0.01,0.02,0.15
8.00,42527.57,0.03,0.14,0.01,0.04,0.01,0.02,0.19
9.00,42527.54,0.03,0.14,0.01,0.04,0.00,0.02,0.22
10.00,42527.51,0.03,0.14,0.01,0.04,0.00,0.02,0.26
11.00,42527.48,0.03,0.14,0.01,0.04,0.00,0.02,0.29
12.00,42527.45,0.03,0.13,0.01,0.03,0.00,0.01,0.32
13.00,42527.42,0.03,0.13,0.01,0.03,0.00,0.01,0.36
14.00,42527.40,0.03,0.13,0.01,0.03,0.00,0.01,0.39
15.00,42527.37,0.03,0.13,0.01,0.03,0.00,0.01,0.42
16.00,42527.34,0.03,0.13,0.01,0.03,0.00,0.01,0.45
17.00,42527.31,0.03,0.12,0.01,0.03,0.00,0.01,0.48
18.00,42527.29,0.03,0.12,0.01,0.03,0.00,0.01,0.51
19.00,42527.26,0.03,0.12,0.01,0.03,0.00,0.01,0.54
20.00,42527.23,0.03,0.12,0.01,0.03,0.00,0.01,0.57
21.00,42527.21,0.03,0.12,0.01,0.03,0.00,0.01,0.60
22.00,42527.18,0.03,0.12,0.01,0.03,0.00,0.01,0.63
23.00,42527.16,0.03,0.11,0.00,0.03,0.00,0.01,0.65
24.00,42527.13,0.02,0.11,0.00,0.03,0.00,0.01,0.68
25.00,42527.11,0.02,0.11,0.00,0.03,0.00,0.01,0.71
26.00,42527.08,0.02,0.11,0.00,0.03,0.00,0.01,0.73
27.00,42527.06,0.02,0.11,0.00,0.03,0.00,0.01,0.76
28.00,42527.04,0.02,0.11,0.00,0.03,0.00,0.01,0.79
29.00,42527.01,0.02,0.10,0.00,0.03,0.00,0.01,0.81
30.00,42526.99,0.02,0.10,0.00,0.03,0.00,0.01,0.84
31.00,42526.97,0.02,0.10,0.00,0.03,0.00,0.01,0.86
32.00,42526.95,0.02,0.10,0.00,0.03,0.00,0.01,0.89
33.00,42526.92,0.02,0.10,0.00,0.03,0.00,0.01,0.91
34.00,42526.90,0.02,0.10,0.00,0.02,0.00,0.01,0.93
35.00,42526.88,0.02,0.10,0.00,0.02,0.00,0.01,0.96
36.00,42526.86,0.02,0.09,0.00,0.02,0.00,0.01,0.98
37.00,42526.84,0.02,0.09,0.00,0.02,0.00,0.01,1.00
38.00,42526.82,0.02,0.09,0.00,0.02,0.00,0.01,1.03
39.00,42526.80,0.02,0.09,0.00,0.02,0.00,0.01,1.05
40.00,42526.78,0.02,0.09,0.00,0.02,0.00,0.01,1.07
41.00,42526.76,0.02,0.09,0.00,0.02,0.00,0.01,1.09
42.00,42526.74,0.02,0.09,0.00,0.02,0.00,0.01,1.11
43.00,42526.72,0.02,0.09,0.00,0.02,0.00,0.01,1.13
44.00,42526.70,0.02,0.08,0.00,0.02,0.00,0.01,1.16
45.00,42526.68,0.02,0.08,0.00,0.02,0.00,0.01,1.18
46.00,42526.67,0.02,0.08,0.00,0.02,0.00,0.01,1.20
47.00,42526.65,0.02,0.08,0.00,0.02,0.00,0.01,1.22
48.00,42526.63,0.02,0.08,0.00,0.02,0.00,0.01,1.24
49.00,42526.61,0.02,0.08,0.00,0.02,0.00,0.01,1.25
50.00,42526.60,0.02,0.08,0.00,0.02,0.00,0.01,1.27
51.00,42526.58,0.02,0.08,0.00,0.02,0.00,0.01,1.29
52.00,42526.56,0.02,0.08,0.00,0.02,0.00,0.01,1.31
53.00,42526.54,0.02,0.08,0.00,0.02,0.00,0.01,1.33
54.00,42526.53,0.02,0.07,0.00,0.02,0.00,0.01,1.35
55.00,42526.51,0.02,0.07,0.00,0.02,0.00,0.01,1.37
56.00,42526.50,0.02,0.07,0.00,0.02,0.00,0.01,1.38
57.00,42526.48,0.02,0.07,0.00,0.02,0.00,0.01,1.40
58.00,42526.46,0.02,0.07,0.00,0.02,0.00,0.01,1.42
59.00,42526.45,0.02,0.07,0.00,0.02,0.00,0.01,1.43
60.00,42526.43,0.02,0.07,0.00,0.02,0.00,0.01,1.45
61.00,42526.42,0.02,0.07,0.00,0.02,0.00,0.01,1.47
62.00,42526.40,0.01,0.07,0.00,0.02,0.00,0.01,1.48
63.00,42526.39,0.01,0.07,0.00,0.02,0.00,0.01,1.50
64.00,42526.38,0.01,0.06,0.00,0.02,0.00,0.01,1.52
65.00,42526.36,0.01,0.06,0.00,0.02,0.00,0.01,1.53
66.00,42526.35,0.01,0.06,0.00,0.02,0.00,0.01,1.55
67.00,42526.33,0.01,0.06,0.00,0.02,0.00,0.01,1.56
68.00,42526.32,0.01,0.06,0.00,0.02,0.00,0.01,1.58
69.00,42526.31,0.01,0.06,0.00,0.02,0.00,0.01,1.59
70.00,42526.29,0.01,0.06,0.00,0.02,0.00,0.01,1.61
71.00,42526.28,0.01,0.06,0.00,0.02,0.00,0.01,1.62
72.00,42526.27,0.01,0.06,0.00,0.01,0.00,0.01,1.64
73.00,42526.25,0.01,0.06,0.00,0.01,0.00,0.01,1.65
74.00,42526.24,0.01,0.06,0.00,0.01,0.00,0.01,1.66
75.00,42526.23,0.01,0.06,0.00,0.01,0.00,0.01,1.68
76.00,42526.22,0.01,0.06,0.00,0.01,0.00,0.01,1.69
77.00,42526.21,0.01,0.05,0.00,0.01,0.00,0.01,1.70
78.00,42526.19,0.01,0.05,0.00,0.01,0.00,0.01,1.72
79.00,42526.18,0.01,0.05,0.00,0.01,0.00,0.01,1.73
80.00,42526.17,0.01,0.05,0.00,0.01,0.00,0.01,1.74
81.00,42526.16,0.01,0.05,0.00,0.01,0.00,0.01,1.76
82.00,42526.15,0.01,0.05,0.00,0.01,0.00,0.01,1.77
83.00,42526.14,0.01,0.05,0.00,0.01,0.00,0.01,1.78
84.00,42526.13,0.01,0.05,0.00,0.01,0.00,0.01,1.79
85.00,42526.11,0.01,0.05,0.00,0.01,0.00,0.01,1.80
86.00,42526.10,0.01,0.05,0.00,0.01,0.00,0.01,1.82
87.00,42526.09,0.01,0.05,0.00,0.01,0.00,0.01,1.83
88.00,42526.08,0.01,0.05,0.00,0.01,0.00,0.01,1.84
89.00,42526.07,0.01,0.05,0.00,0.01,0.00,0.01,1.85
90.00,42526.06,0.01,0.05,0.00,0.01,0.00,0.01,1.86
91.00,42526.05,0.01,0.05,0.00,0.01,0.00,0.00,1.87
