0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.01,0.01
5.00,42527.65,0.04,0.17,0.01,0.10,0.01,0.01,0.02
6.00,42527.59,0.04,0.19,0.02,0.12,0.01,0.01,0.03
7.00,42527.51,0.05,0.21,0.02,0.15,0.01,0.01,0.04
8.00,42527.43,0.05,0.24,0.03,0.18,0.01,0.01,0.05
9.00,42527.32,0.06,0.28,0.03,0.22,0.01,0.01,0.06
10.00,42527.19,0.07,0.33,0.04,0.26,0.01,0.02,0.08
11.00,42527.04,0.09,0.40,0.04,0.31,0.01,0.02,0.09
12.00,42526.85,0.10,0.47,0.05,0.38,0.01,0.02,0.11
13.00,42526.63,0.12,0.56,0.06,0.45,0.01,0.03,0.13
14.00,42526.37,0.15,0.67,0.07,0.53,0.02,0.03,0.16
15.00,42526.05,0.18,0.80,0.09,0.64,0.02,0.04,0.19
16.00,42525.68,0.21,0.95,0.11,0.76,0.02,0.04,0.23
17.00,42525.23,0.25,1.14,0.13,0.91,0.03,0.05,0.27
18.00,42524.69,0.30,1.36,0.15,1.08,0.04,0.06,0.32
19.00,42524.05,0.36,1.62,0.18,1.29,0.04,0.08,0.38
20.00,42523.29,0.43,1.93,0.21,1.54,0.05,0.09,0.46
21.00,42522.37,0.51,2.31,0.25,1.84,0.06,0.11,0.55
22.00,42521.28,0.61,2.76,0.30,2.19,0.07,0.13,0.65
23.00,42519.97,0.73,3.30,0.36,2.62,0.09,0.15,0.78
24.00,42518.41,0.88,3.94,0.43,3.12,0.10,0.18,0.93
25.00,42516.54,1.05,4.71,0.52,3.73,0.12,0.22,1.11
26.00,42514.31,1.25,5.63,0.62,4.46,0.15,0.26,1.32
27.00,42511.64,1.50,6.73,0.74,5.32,0.18,0.32,1.58
28.00,42508.45,1.79,8.05,0.88,6.36,0.21,0.38,1.89
29.00,42504.63,2.14,9.62,1.06,7.60,0.25,0.45,2.25
30.00,42500.07,2.56,11.50,1.26,9.08,0.30,0.54,2.69
31.00,42494.62,3.06,13.75,1.51,10.85,0.36,0.64,3.22
32.00,42488.10,3.65,16.44,1.80,12.96,0.43,0.77,3.84
33.00,42480.31,4.37,19.65,2.15,15.49,0.51,0.92,4.59
34.00,42471.00,5.22,23.49,2.57,18.52,0.61,1.10,5.49
35.00,42459.87,6.24,28.08,3.07,22.13,0.73,1.32,6.56
36.00,42446.56,7.46,33.57,3.67,26.45,0.87,1.57,7.84
37.00,42430.66,8.92,40.13,4.39,31.61,1.05,1.88,9.37
38.00,42411.65,10.66,47.96,5.25,37.79,1.25,2.25,11.20
39.00,42388.93,12.74,57.33,6.27,45.17,1.49,2.69,13.38
40.00,42361.79,15.22,68.51,7.50,53.99,1.78,3.21,16.00
41.00,42329.36,18.19,81.87,8.96,64.53,2.13,3.84,19.12
42.00,42290.62,21.74,97.82,10.71,77.12,2.55,4.59,22.85
43.00,42244.35,25.97,116.86,12.80,92.17,3.05,5.48,27.31
44.00,42189.11,31.02,139.59,15.30,110.15,3.64,6.55,32.65
45.00,42123.18,37.04,166.69,18.28,131.62,4.35,7.83,39.01
46.00,42044.51,44.22,199.00,21.84,157.27,5.19,9.35,46.62
47.00,41950.68,52.78,237.50,26.10,187.88,6.20,11.16,55.71
48.00,41838.84,62.96,283.33,31.17,224.42,7.40,13.32,66.56
49.00,41705.61,75.08,337.85,37.22,268.01,8.83,15.89,79.51
50.00,41547.01,89.48,402.64,44.44,319.99,10.53,18.95,94.96
51.00,41358.40,106.56,479.53,53.05,381.93,12.55,22.59,113.38
52.00,41134.32,126.81,570.65,63.29,455.71,14.95,26.92,135.35
53.00,40868.47,150.76,678.43,75.49,543.50,17.80,32.04,161.52
54.00,40553.52,179.03,805.65,89.98,647.87,21.17,38.11,192.67
55.00,40181.09,212.32,955.43,107.20,771.82,25.15,45.28,229.72
56.00,39741.65,251.39,1131.23,127.61,918.81,29.85,53.73,273.74
57.00,39224.48,297.07,1336.83,151.78,1092.84,35.36,63.66,325.97
58.00,38617.69,350.27,1576.21,180.35,1298.51,41.83,75.29,387.86
59.00,37908.33,411.88,1853.48,214.03,1541.00,49.36,88.86,461.06
60.00,37082.62,482.80,2172.62,253.63,1826.15,58.12,104.61,547.45
61.00,36126.35,563.82,2537.21,300.06,2160.40,68.22,122.79,649.15
62.00,35025.47,655.56,2950.01,354.27,2550.74,79.80,143.63,768.53
63.00,33766.97,758.31,3412.38,417.30,3004.59,92.96,167.32,908.17
64.00,32340.05,871.92,3923.63,490.22,3529.57,107.77,193.99,1070.85
65.00,30737.60,995.60,4480.19,574.06,4133.21,124.25,223.66,1259.45
66.00,28957.87,1127.72,5074.75,669.79,4822.47,142.33,256.19,1476.89
67.00,27006.43,1265.66,5695.47,778.22,5603.20,161.81,291.25,1725.96
68.00,24897.86,1405.64,6325.38,899.92,6479.42,182.38,328.28,2009.12
69.00,22657.22,1542.71,6942.21,1035.08,7452.56,203.55,366.39,2328.28
70.00,20320.58,1670.88,7518.97,1183.42,8520.59,224.67,404.40,2684.49
71.00,17934.43,1783.40,8025.32,1344.08,9677.35,244.91,440.84,3077.66
72.00,15553.44,1873.35,8430.07,1515.56,10912.02,263.32,473.98,3506.26
73.00,13236.69,1934.32,8704.43,1695.69,12208.95,278.88,501.98,3967.07
74.00,11042.53,1961.27,8825.72,1881.68,13548.10,290.57,523.03,4455.11
75.00,9022.89,1951.31,8780.90,2070.26,14905.90,297.55,535.59,4963.61
76.00,7218.06,1904.21,8568.94,2257.89,16256.81,299.21,538.57,5484.31
77.00,5653.04,1822.56,8201.54,2440.99,17575.11,295.30,531.54,6007.93
78.00,4336.12,1711.51,7701.80,2616.23,18836.88,285.98,514.77,6524.70
79.00,3260.07,1578.02,7101.09,2780.80,20021.77,271.81,489.26,7025.17
80.00,2405.24,1429.98,6434.90,2932.53,21114.25,253.66,456.59,7500.84
81.00,1743.88,1275.23,5738.53,3070.03,22104.23,232.62,418.72,7944.75
82.00,1244.52,1120.79,5043.54,3192.65,22987.09,209.85,377.73,8351.84
83.00,875.69,972.31,4375.39,3300.42,23763.02,186.46,335.63,8719.08
84.00,608.57,833.89,3752.52,3393.91,24436.15,163.41,294.15,9045.39
85.00,418.40,708.11,3186.48,3474.09,25013.46,141.46,254.63,9331.36
86.00,285.02,596.18,2682.82,3542.18,25503.69,121.14,218.04,9578.92
87.00,192.64,498.33,2242.48,3599.50,25916.43,102.75,184.95,9790.91
88.00,129.35,414.00,1863.01,3647.42,26261.43,86.45,155.61,9970.72
