0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,13116.82,0.02,0.07,0.00,0.04,0.00,0.00,0.04
9.00,13116.80,0.02,0.08,0.01,0.04,0.00,0.00,0.05
10.00,13116.77,0.02,0.09,0.01,0.05,0.00,0.00,0.07
11.00,13116.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,13116.70,0.02,0.11,0.01,0.06,0.00,0.01,0.10
13.00,13116.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
14.00,13116.62,0.03,0.13,0.01,0.07,0.00,0.01,0.13
15.00,13116.57,0.03,0.14,0.01,0.08,0.00,0.01,0.15
16.00,13116.52,0.03,0.16,0.01,0.08,0.00,0.01,0.18
17.00,13116.47,0.04,0.17,0.01,0.09,0.01,0.01,0.20
18.00,13116.41,0.04,0.19,0.01,0.10,0.01,0.01,0.23
19.00,13116.34,0.05,0.20,0.02,0.11,0.01,0.01,0.26
20.00,13116.27,0.05,0.22,0.02,0.12,0.01,0.01,0.30
21.00,13116.19,0.05,0.25,0.02,0.13,0.01,0.01,0.34
22.00,13116.11,0.06,0.27,0.02,0.15,0.01,0.01,0.38
23.00,13116.01,0.07,0.29,0.02,0.16,0.01,0.02,0.42
24.00,13115.91,0.07,0.32,0.02,0.18,0.01,0.02,0.47
25.00,13115.80,0.08,0.35,0.03,0.19,0.01,0.02,0.53
26.00,13115.68,0.09,0.38,0.03,0.21,0.01,0.02,0.58
27.00,13115.54,0.09,0.42,0.03,0.23,0.01,0.02,0.65
28.00,13115.40,0.10,0.46,0.03,0.25,0.01,0.02,0.72
29.00,13115.24,0.11,0.50,0.04,0.27,0.01,0.03,0.80
30.00,13115.06,0.12,0.55,0.04,0.30,0.02,0.03,0.88
31.00,13114.87,0.13,0.60,0.05,0.33,0.02,0.03,0.97
32.00,13114.67,0.14,0.65,0.05,0.36,0.02,0.03,1.08
33.00,13114.44,0.16,0.71,0.05,0.39,0.02,0.04,1.19
34.00,13114.19,0.17,0.78,0.06,0.43,0.02,0.04,1.31
35.00,13113.92,0.19,0.85,0.06,0.47,0.03,0.05,1.44
36.00,13113.63,0.21,0.93,0.07,0.51,0.03,0.05,1.58
37.00,13113.30,0.23,1.01,0.08,0.56,0.03,0.05,1.74
38.00,13112.95,0.25,1.11,0.08,0.61,0.03,0.06,1.91
39.00,13112.56,0.27,1.21,0.09,0.67,0.04,0.06,2.10
40.00,13112.14,0.29,1.32,0.10,0.73,0.04,0.07,2.30
41.00,13111.68,0.32,1.44,0.11,0.79,0.04,0.08,2.53
42.00,13111.18,0.35,1.58,0.12,0.87,0.05,0.08,2.77
43.00,13110.63,0.38,1.72,0.13,0.95,0.05,0.09,3.04
44.00,13110.03,0.42,1.88,0.14,1.03,0.06,0.10,3.33
45.00,13109.38,0.46,2.06,0.16,1.13,0.06,0.11,3.65
46.00,13108.66,0.50,2.25,0.17,1.24,0.07,0.12,4.00
47.00,13107.88,0.55,2.45,0.19,1.35,0.07,0.13,4.38
48.00,13107.02,0.60,2.68,0.20,1.47,0.08,0.14,4.80
49.00,13106.09,0.65,2.93,0.22,1.61,0.09,0.16,5.25
50.00,13105.07,0.71,3.20,0.24,1.76,0.10,0.17,5.75
51.00,13103.96,0.78,3.49,0.27,1.92,0.10,0.19,6.29
52.00,13102.74,0.85,3.82,0.29,2.10,0.11,0.20,6.88
53.00,13101.42,0.93,4.17,0.32,2.29,0.12,0.22,7.53
54.00,13099.97,1.01,4.55,0.35,2.50,0.14,0.24,8.24
55.00,13098.38,1.11,4.97,0.38,2.73,0.15,0.27,9.01
56.00,13096.65,1.21,5.43,0.41,2.99,0.16,0.29,9.85
57.00,13094.76,1.32,5.93,0.45,3.26,0.18,0.32,10.77
58.00,13092.70,1.44,6.48,0.50,3.56,0.19,0.35,11.78
59.00,13090.45,1.57,7.08,0.54,3.89,0.21,0.38,12.88
60.00,13087.99,1.72,7.73,0.59,4.25,0.23,0.41,14.08
61.00,13085.30,1.88,8.44,0.64,4.64,0.25,0.45,15.39
62.00,13082.36,2.05,9.22,0.70,5.07,0.27,0.49,16.82
63.00,13079.16,2.24,10.07,0.77,5.54,0.30,0.54,18.39
64.00,13075.66,2.44,11.00,0.84,6.05,0.33,0.59,20.09
65.00,13071.84,2.67,12.01,0.92,6.61,0.36,0.64,21.96
66.00,13067.67,2.91,13.11,1.00,7.22,0.39,0.70,24.00
67.00,13063.11,3.18,14.31,1.09,7.88,0.43,0.77,26.22
68.00,13058.14,3.47,15.63,1.20,8.60,0.47,0.84,28.65
69.00,13052.72,3.79,17.06,1.30,9.40,0.51,0.92,31.30
70.00,13046.79,4.14,18.63,1.42,10.26,0.56,1.00,34.20
71.00,13040.33,4.52,20.34,1.56,11.20,0.61,1.09,37.36
72.00,13033.27,4.93,22.20,1.70,12.23,0.66,1.19,40.81
73.00,13025.57,5.38,24.23,1.85,13.35,0.72,1.30,44.58
74.00,13017.17,5.88,26.44,2.02,14.58,0.79,1.42,48.70
75.00,13008.00,6.41,28.86,2.21,15.91,0.86,1.55,53.19
76.00,12998.00,7.00,31.49,2.41,17.37,0.94,1.69,58.10
77.00,12987.10,7.64,34.36,2.63,18.96,1.03,1.85,63.45
78.00,12975.20,8.33,37.48,2.87,20.69,1.12,2.01,69.29
79.00,12962.23,9.09,40.89,3.14,22.58,1.22,2.20,75.67
80.00,12948.09,9.91,44.60,3.42,24.63,1.33,2.40,82.62
81.00,12932.67,10.81,48.63,3.73,26.88,1.45,2.61,90.21
82.00,12915.87,11.78,53.03,4.07,29.32,1.58,2.85,98.49
83.00,12897.56,12.85,57.81,4.44,31.98,1.73,3.11,107.53
84.00,12877.62,14.00,63.01,4.84,34.88,1.88,3.39,117.38
85.00,12855.90,15.26,68.66,5.28,38.03,2.05,3.69,128.12
86.00,12832.26,16.62,74.80,5.76,41.46,2.24,4.03,139.83
87.00,12806.52,18.10,81.47,6.28,45.20,2.44,4.39,152.60
88.00,12778.52,19.71,88.71,6.84,49.26,2.65,4.78,166.52
89.00,12748.07,21.46,96.57,7.45,53.67,2.89,5.20,181.68
90.00,12714.96,23.35,105.09,8.12,58.46,3.15,5.67,198.20
91.00,12678.98,25.40,114.32,8.84,63.67,3.43,6.17,216.20
92.00,12639.89,27.62,124.31,9.63,69.32,3.73,6.71,235.79
93.00,12597.46,30.03,135.12,10.48,75.45,4.05,7.30,257.11
94.00,12551.42,32.62,146.81,11.40,82.09,4.41,7.93,280.32
95.00,12501.50,35.43,159.42,12.40,89.28,4.79,8.62,305.56
96.00,12447.40,38.45,173.03,13.48,97.07,5.20,9.36,333.01
97.00,12388.81,41.71,187.69,14.65,105.49,5.65,10.17,362.84
98.00,12325.42,45.21,203.46,15.91,114.58,6.13,11.03,395.25
99.00,12256.88,48.98,220.41,17.28,124.40,6.65,11.96,430.44
100.00,12182.86,53.02,238.59,18.75,134.98,7.20,12.96,468.64
101.00,12102.98,57.35,258.06,20.33,146.38,7.80,14.04,510.07
102.00,12016.88,61.97,278.88,22.03,158.64,8.44,15.19,554.97
103.00,11924.18,66.91,301.09,23.86,171.80,9.12,16.42,603.61
104.00,11824.50,72.17,324.75,25.82,185.91,9.85,17.74,656.27
105.00,11717.46,77.75,349.87,27.92,201.01,10.63,19.14,713.21
106.00,11602.69,83.67,376.50,30.16,217.15,11.46,20.64,774.75
107.00,11479.81,89.92,404.63,32.55,234.35,12.34,22.22,841.18
108.00,11348.49,96.50,434.26,35.09,252.66,13.27,23.89,912.82
109.00,11208.39,103.42,465.37,37.79,272.10,14.26,25.66,990.01
110.00,11059.23,110.65,497.92,40.65,292.68,15.29,27.52,1073.06
111.00,10900.74,118.19,531.84,43.67,314.40,16.37,29.47,1162.32
112.00,10732.72,126.01,567.04,46.84,337.27,17.50,31.51,1258.11
113.00,10555.02,134.08,603.38,50.18,361.27,18.68,33.62,1360.77
114.00,10367.56,142.38,640.72,53.66,386.36,19.90,35.82,1470.60
115.00,10170.35,150.86,678.86,57.29,412.49,21.15,38.07,1587.93
116.00,9963.46,159.46,717.58,61.05,439.59,22.44,40.39,1713.03
117.00,9747.08,168.14,756.62,64.94,467.56,23.75,42.74,1846.16
118.00,9521.50,176.82,795.68,68.93,496.30,25.07,45.13,1987.57
119.00,9287.12,185.43,834.43,73.01,525.65,26.40,47.53,2137.42
120.00,9044.46,193.89,872.51,77.15,555.47,27.73,49.92,2295.88
121.00,8794.14,202.12,909.52,81.33,585.55,29.04,52.28,2463.02
122.00,8536.93,210.01,945.06,85.51,615.69,30.33,54.59,2638.89
123.00,8273.69,217.49,978.70,89.67,645.64,31.57,56.82,2823.43
124.00,8005.38,224.45,1010.01,93.77,675.15,32.75,58.95,3016.54
125.00,7733.09,230.79,1038.56,97.77,703.95,33.86,60.95,3218.02
126.00,7457.96,236.43,1063.95,101.63,731.73,34.89,62.80,3427.61
127.00,7181.19,241.29,1085.79,105.31,758.22,35.82,64.47,3644.92
128.00,6904.06,245.27,1103.73,108.76,783.10,36.63,65.94,3869.51
129.00,6627.83,248.33,1117.48,111.95,806.07,37.32,67.18,4100.84
130.00,6353.77,250.40,1126.80,114.84,826.85,37.87,68.17,4338.28
131.00,6083.14,251.45,1131.54,117.38,845.17,38.28,68.90,4581.13
132.00,5817.13,251.46,1131.58,119.55,860.78,38.53,69.36,4828.60
133.00,5556.85,250.43,1126.93,121.32,873.48,38.63,69.53,5079.84
134.00,5303.33,248.36,1117.63,122.65,883.07,38.57,69.42,5333.97
135.00,5057.50,245.30,1103.84,123.53,889.44,38.34,69.02,5590.03
136.00,4820.13,241.28,1085.77,123.96,892.49,37.97,68.34,5847.06
137.00,4591.91,236.38,1063.70,123.92,892.19,37.44,67.39,6104.09
138.00,4373.36,230.66,1037.96,123.41,888.55,36.77,66.18,6360.12
139.00,4164.86,224.21,1008.94,122.45,881.63,35.97,64.74,6614.21
140.00,3966.68,217.12,977.05,121.05,871.55,35.05,63.08,6865.41
141.00,3778.97,209.50,942.75,119.23,858.45,34.02,61.23,7112.86
142.00,3601.73,201.44,906.46,117.02,842.53,32.90,59.22,7355.70
143.00,3434.88,193.03,868.65,114.45,824.01,31.71,57.07,7593.20
144.00,3278.26,184.39,829.75,111.55,803.15,30.45,54.81,7824.64
145.00,3131.60,175.59,790.17,108.36,780.21,29.15,52.47,8049.44
146.00,2994.60,166.74,750.31,104.93,755.49,27.81,50.07,8267.06
147.00,2866.89,157.89,710.51,101.29,729.27,26.46,47.63,8477.06
148.00,2748.07,149.13,671.09,97.48,701.84,25.11,45.19,8679.10
149.00,2637.70,140.52,632.33,93.54,673.49,23.75,42.76,8872.91
150.00,2535.35,132.11,594.48,89.51,644.49,22.42,40.35,9058.29
