0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.01,0.05
6.00,31156.74,0.02,0.11,0.00,0.02,0.00,0.01,0.08
7.00,31156.71,0.03,0.11,0.00,0.02,0.00,0.01,0.10
8.00,31156.69,0.03,0.11,0.00,0.03,0.00,0.01,0.13
9.00,31156.66,0.03,0.11,0.00,0.03,0.00,0.01,0.15
10.00,31156.63,0.03,0.12,0.00,0.03,0.00,0.01,0.18
11.00,31156.60,0.03,0.12,0.00,0.03,0.00,0.01,0.21
12.00,31156.58,0.03,0.12,0.00,0.03,0.00,0.01,0.23
13.00,31156.55,0.03,0.11,0.00,0.03,0.00,0.01,0.26
14.00,31156.52,0.03,0.11,0.00,0.03,0.00,0.01,0.29
15.00,31156.50,0.03,0.11,0.00,0.03,0.00,0.01,0.31
16.00,31156.47,0.03,0.11,0.00,0.03,0.00,0.01,0.34
17.00,31156.45,0.02,0.11,0.00,0.03,0.00,0.01,0.37
18.00,31156.42,0.02,0.11,0.00,0.03,0.00,0.01,0.39
19.00,31156.40,0.02,0.11,0.00,0.03,0.00,0.01,0.42
20.00,31156.37,0.02,0.11,0.00,0.03,0.00,0.01,0.45
21.00,31156.35,0.02,0.11,0.00,0.03,0.00,0.01,0.47
22.00,31156.32,0.02,0.11,0.00,0.03,0.00,0.01,0.50
23.00,31156.30,0.02,0.11,0.00,0.02,0.00,0.01,0.52
24.00,31156.28,0.02,0.10,0.00,0.02,0.00,0.01,0.55
25.00,31156.25,0.02,0.10,0.00,0.02,0.00,0.01,0.57
26.00,31156.23,0.02,0.10,0.00,0.02,0.00,0.01,0.60
27.00,31156.21,0.02,0.10,0.00,0.02,0.00,0.01,0.62
28.00,31156.19,0.02,0.10,0.00,0.02,0.00,0.01,0.65
29.00,31156.17,0.02,0.10,0.00,0.02,0.00,0.01,0.67
30.00,31156.14,0.02,0.10,0.00,0.02,0.00,0.01,0.70
31.00,31156.12,0.02,0.10,0.00,0.02,0.00,0.01,0.72
32.00,31156.10,0.02,0.09,0.00,0.02,0.00,0.01,0.74
33.00,31156.08,0.02,0.09,0.00,0.02,0.00,0.01,0.76
34.00,31156.06,0.02,0.09,0.00,0.02,0.00,0.01,0.79
35.00,31156.04,0.02,0.09,0.00,0.02,0.00,0.01,0.81
36.00,31156.02,0.02,0.09,0.00,0.02,0.00,0.01,0.83
37.00,31156.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
38.00,31155.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
39.00,31155.96,0.02,0.09,0.00,0.02,0.00,0.01,0.89
40.00,31155.95,0.02,0.08,0.00,0.02,0.00,0.01,0.91
41.00,31155.93,0.02,0.08,0.00,0.02,0.00,0.01,0.93
