0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.07,0.01,0.01,0.03
5.00,53848.59,0.04,0.20,0.01,0.09,0.01,0.01,0.05
6.00,53848.53,0.05,0.21,0.01,0.11,0.01,0.01,0.08
7.00,53848.46,0.05,0.22,0.02,0.12,0.01,0.01,0.11
8.00,53848.38,0.05,0.24,0.02,0.13,0.01,0.01,0.15
9.00,53848.30,0.06,0.27,0.02,0.15,0.01,0.01,0.19
10.00,53848.21,0.06,0.29,0.02,0.16,0.01,0.01,0.23
11.00,53848.10,0.07,0.32,0.02,0.18,0.01,0.01,0.28
12.00,53847.99,0.08,0.35,0.03,0.20,0.01,0.01,0.33
13.00,53847.87,0.09,0.38,0.03,0.22,0.01,0.02,0.39
14.00,53847.73,0.09,0.42,0.03,0.24,0.01,0.02,0.45
15.00,53847.58,0.10,0.46,0.03,0.26,0.01,0.02,0.52
16.00,53847.42,0.11,0.51,0.04,0.29,0.01,0.02,0.60
17.00,53847.24,0.12,0.55,0.04,0.32,0.02,0.02,0.68
18.00,53847.05,0.14,0.61,0.05,0.35,0.02,0.02,0.77
19.00,53846.83,0.15,0.67,0.05,0.38,0.02,0.03,0.87
20.00,53846.60,0.16,0.73,0.05,0.42,0.02,0.03,0.98
21.00,53846.34,0.18,0.80,0.06,0.46,0.02,0.03,1.11
22.00,53846.05,0.20,0.88,0.07,0.51,0.03,0.04,1.24
23.00,53845.74,0.21,0.96,0.07,0.55,0.03,0.04,1.38
24.00,53845.40,0.23,1.06,0.08,0.61,0.03,0.04,1.54
25.00,53845.03,0.26,1.16,0.09,0.67,0.03,0.05,1.72
26.00,53844.62,0.28,1.27,0.10,0.73,0.04,0.05,1.91
27.00,53844.17,0.31,1.39,0.10,0.80,0.04,0.06,2.12
28.00,53843.68,0.34,1.53,0.11,0.88,0.05,0.06,2.35
29.00,53843.14,0.37,1.68,0.13,0.96,0.05,0.07,2.60
30.00,53842.55,0.41,1.84,0.14,1.06,0.05,0.07,2.88
