0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.75,0.03,0.12,0.01,0.06,0.00,0.00,0.02
6.00,31156.71,0.03,0.14,0.01,0.08,0.00,0.00,0.03
7.00,31156.65,0.04,0.16,0.01,0.09,0.00,0.00,0.05
8.00,31156.58,0.04,0.18,0.01,0.11,0.01,0.00,0.06
9.00,31156.51,0.05,0.21,0.02,0.13,0.01,0.00,0.08
10.00,31156.42,0.05,0.24,0.02,0.15,0.01,0.00,0.11
11.00,31156.32,0.06,0.28,0.02,0.18,0.01,0.00,0.13
12.00,31156.20,0.07,0.32,0.02,0.21,0.01,0.00,0.17
13.00,31156.07,0.08,0.37,0.03,0.24,0.01,0.00,0.20
14.00,31155.92,0.09,0.42,0.03,0.28,0.01,0.01,0.25
15.00,31155.74,0.11,0.48,0.04,0.32,0.01,0.01,0.29
16.00,31155.55,0.12,0.55,0.04,0.37,0.02,0.01,0.35
17.00,31155.32,0.14,0.63,0.05,0.42,0.02,0.01,0.42
18.00,31155.07,0.16,0.72,0.06,0.48,0.02,0.01,0.49
19.00,31154.77,0.18,0.82,0.06,0.55,0.02,0.01,0.58
20.00,31154.44,0.21,0.93,0.07,0.63,0.03,0.01,0.67
21.00,31154.06,0.24,1.06,0.08,0.72,0.03,0.01,0.79
22.00,31153.63,0.27,1.21,0.10,0.83,0.03,0.02,0.91
23.00,31153.14,0.31,1.38,0.11,0.95,0.04,0.02,1.06
24.00,31152.58,0.35,1.57,0.13,1.08,0.04,0.02,1.23
25.00,31151.94,0.40,1.79,0.14,1.23,0.05,0.02,1.42
26.00,31151.22,0.45,2.04,0.16,1.41,0.06,0.03,1.64
27.00,31150.39,0.52,2.32,0.19,1.60,0.06,0.03,1.88
28.00,31149.46,0.59,2.64,0.21,1.83,0.07,0.03,2.17
29.00,31148.39,0.67,3.01,0.24,2.08,0.08,0.04,2.49
30.00,31147.18,0.76,3.42,0.28,2.37,0.10,0.04,2.86
31.00,31145.80,0.86,3.89,0.32,2.70,0.11,0.05,3.27
32.00,31144.23,0.98,4.42,0.36,3.07,0.12,0.06,3.75
33.00,31142.45,1.12,5.03,0.41,3.50,0.14,0.06,4.29
34.00,31140.42,1.27,5.72,0.47,3.98,0.16,0.07,4.91
35.00,31138.12,1.45,6.51,0.53,4.53,0.18,0.08,5.61
36.00,31135.50,1.64,7.40,0.60,5.15,0.21,0.09,6.40
37.00,31132.52,1.87,8.42,0.69,5.86,0.24,0.11,7.31
38.00,31129.13,2.13,9.57,0.78,6.66,0.27,0.12,8.34
39.00,31125.28,2.42,10.88,0.89,7.58,0.31,0.14,9.52
40.00,31120.90,2.75,12.37,1.01,8.62,0.35,0.16,10.85
41.00,31115.92,3.13,14.06,1.15,9.80,0.39,0.18,12.37
