0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.03,0.01,0.03,0.03
4.00,63789.55,0.05,0.23,0.01,0.04,0.01,0.03,0.07
5.00,63789.51,0.05,0.23,0.01,0.05,0.01,0.04,0.12
6.00,63789.46,0.05,0.22,0.01,0.05,0.01,0.03,0.17
7.00,63789.42,0.05,0.21,0.01,0.05,0.01,0.03,0.22
8.00,63789.37,0.05,0.21,0.01,0.05,0.01,0.03,0.27
9.00,63789.33,0.05,0.21,0.01,0.05,0.01,0.03,0.32
10.00,63789.28,0.05,0.20,0.01,0.05,0.01,0.03,0.37
11.00,63789.24,0.04,0.20,0.01,0.05,0.01,0.03,0.42
12.00,63789.19,0.04,0.20,0.01,0.04,0.01,0.03,0.47
13.00,63789.15,0.04,0.20,0.01,0.04,0.01,0.03,0.52
14.00,63789.11,0.04,0.19,0.01,0.04,0.01,0.03,0.57
15.00,63789.06,0.04,0.19,0.01,0.04,0.01,0.03,0.61
16.00,63789.02,0.04,0.19,0.01,0.04,0.01,0.03,0.66
17.00,63788.98,0.04,0.19,0.01,0.04,0.01,0.03,0.70
18.00,63788.94,0.04,0.19,0.01,0.04,0.01,0.03,0.75
19.00,63788.90,0.04,0.18,0.01,0.04,0.01,0.03,0.79
20.00,63788.85,0.04,0.18,0.01,0.04,0.01,0.03,0.84
21.00,63788.81,0.04,0.18,0.01,0.04,0.01,0.03,0.88
22.00,63788.77,0.04,0.18,0.01,0.04,0.01,0.03,0.92
23.00,63788.73,0.04,0.18,0.01,0.04,0.01,0.03,0.97
24.00,63788.69,0.04,0.18,0.01,0.04,0.01,0.03,1.01
25.00,63788.65,0.04,0.18,0.01,0.04,0.01,0.03,1.05
26.00,63788.61,0.04,0.17,0.01,0.04,0.01,0.03,1.09
27.00,63788.57,0.04,0.17,0.01,0.04,0.01,0.03,1.14
28.00,63788.53,0.04,0.17,0.01,0.04,0.01,0.03,1.18
29.00,63788.50,0.04,0.17,0.01,0.04,0.01,0.03,1.22
30.00,63788.46,0.04,0.17,0.01,0.04,0.01,0.03,1.26
31.00,63788.42,0.04,0.17,0.01,0.04,0.01,0.03,1.30
32.00,63788.38,0.04,0.17,0.01,0.04,0.01,0.03,1.34
33.00,63788.34,0.04,0.17,0.01,0.04,0.01,0.03,1.38
34.00,63788.31,0.04,0.16,0.01,0.04,0.01,0.03,1.42
35.00,63788.27,0.04,0.16,0.01,0.04,0.01,0.03,1.46
36.00,63788.23,0.04,0.16,0.01,0.04,0.01,0.03,1.50
37.00,63788.19,0.04,0.16,0.01,0.04,0.01,0.03,1.53
38.00,63788.16,0.04,0.16,0.01,0.04,0.01,0.02,1.57
39.00,63788.12,0.04,0.16,0.01,0.04,0.01,0.02,1.61
40.00,63788.08,0.04,0.16,0.01,0.04,0.01,0.02,1.65
41.00,63788.05,0.03,0.16,0.01,0.04,0.01,0.02,1.69
42.00,63788.01,0.03,0.16,0.01,0.03,0.01,0.02,1.72
43.00,63787.98,0.03,0.15,0.01,0.03,0.01,0.02,1.76
44.00,63787.94,0.03,0.15,0.01,0.03,0.01,0.02,1.80
45.00,63787.91,0.03,0.15,0.01,0.03,0.01,0.02,1.83
46.00,63787.87,0.03,0.15,0.01,0.03,0.01,0.02,1.87
47.00,63787.84,0.03,0.15,0.01,0.03,0.01,0.02,1.91
48.00,63787.80,0.03,0.15,0.01,0.03,0.01,0.02,1.94
49.00,63787.77,0.03,0.15,0.01,0.03,0.01,0.02,1.98
50.00,63787.74,0.03,0.15,0.01,0.03,0.01,0.02,2.01
51.00,63787.70,0.03,0.15,0.01,0.03,0.01,0.02,2.05
52.00,63787.67,0.03,0.15,0.01,0.03,0.01,0.02,2.08
53.00,63787.64,0.03,0.15,0.01,0.03,0.01,0.02,2.12
54.00,63787.60,0.03,0.14,0.01,0.03,0.00,0.02,2.15
55.00,63787.57,0.03,0.14,0.01,0.03,0.00,0.02,2.19
56.00,63787.54,0.03,0.14,0.01,0.03,0.00,0.02,2.22
57.00,63787.51,0.03,0.14,0.01,0.03,0.00,0.02,2.26
58.00,63787.47,0.03,0.14,0.01,0.03,0.00,0.02,2.29
59.00,63787.44,0.03,0.14,0.01,0.03,0.00,0.02,2.32
60.00,63787.41,0.03,0.14,0.01,0.03,0.00,0.02,2.36
61.00,63787.38,0.03,0.14,0.01,0.03,0.00,0.02,2.39
62.00,63787.35,0.03,0.14,0.01,0.03,0.00,0.02,2.42
63.00,63787.32,0.03,0.14,0.01,0.03,0.00,0.02,2.45
64.00,63787.29,0.03,0.13,0.01,0.03,0.00,0.02,2.49
65.00,63787.26,0.03,0.13,0.01,0.03,0.00,0.02,2.52
66.00,63787.22,0.03,0.13,0.01,0.03,0.00,0.02,2.55
67.00,63787.19,0.03,0.13,0.01,0.03,0.00,0.02,2.58
68.00,63787.16,0.03,0.13,0.01,0.03,0.00,0.02,2.61
69.00,63787.13,0.03,0.13,0.01,0.03,0.00,0.02,2.65
70.00,63787.10,0.03,0.13,0.01,0.03,0.00,0.02,2.68
71.00,63787.08,0.03,0.13,0.01,0.03,0.00,0.02,2.71
72.00,63787.05,0.03,0.13,0.01,0.03,0.00,0.02,2.74
73.00,63787.02,0.03,0.13,0.01,0.03,0.00,0.02,2.77
74.00,63786.99,0.03,0.13,0.01,0.03,0.00,0.02,2.80
75.00,63786.96,0.03,0.13,0.01,0.03,0.00,0.02,2.83
76.00,63786.93,0.03,0.12,0.01,0.03,0.00,0.02,2.86
77.00,63786.90,0.03,0.12,0.01,0.03,0.00,0.02,2.89
78.00,63786.87,0.03,0.12,0.01,0.03,0.00,0.02,2.92
79.00,63786.85,0.03,0.12,0.01,0.03,0.00,0.02,2.95
80.00,63786.82,0.03,0.12,0.01,0.03,0.00,0.02,2.98
81.00,63786.79,0.03,0.12,0.01,0.03,0.00,0.02,3.01
82.00,63786.76,0.03,0.12,0.01,0.03,0.00,0.02,3.03
83.00,63786.74,0.03,0.12,0.01,0.03,0.00,0.02,3.06
84.00,63786.71,0.03,0.12,0.01,0.03,0.00,0.02,3.09
85.00,63786.68,0.03,0.12,0.01,0.03,0.00,0.02,3.12
86.00,63786.66,0.03,0.12,0.01,0.03,0.00,0.02,3.15
87.00,63786.63,0.03,0.12,0.01,0.03,0.00,0.02,3.17
88.00,63786.60,0.03,0.12,0.01,0.03,0.00,0.02,3.20
89.00,63786.58,0.03,0.11,0.01,0.03,0.00,0.02,3.23
90.00,63786.55,0.03,0.11,0.01,0.03,0.00,0.02,3.26
91.00,63786.53,0.03,0.11,0.01,0.03,0.00,0.02,3.28
92.00,63786.50,0.02,0.11,0.01,0.03,0.00,0.02,3.31
93.00,63786.47,0.02,0.11,0.01,0.02,0.00,0.02,3.34
94.00,63786.45,0.02,0.11,0.01,0.02,0.00,0.02,3.36
95.00,63786.42,0.02,0.11,0.01,0.02,0.00,0.02,3.39
96.00,63786.40,0.02,0.11,0.01,0.02,0.00,0.02,3.42
97.00,63786.37,0.02,0.11,0.01,0.02,0.00,0.02,3.44
98.00,63786.35,0.02,0.11,0.01,0.02,0.00,0.02,3.47
99.00,63786.32,0.02,0.11,0.01,0.02,0.00,0.02,3.49
100.00,63786.30,0.02,0.11,0.01,0.02,0.00,0.02,3.52
101.00,63786.28,0.02,0.11,0.01,0.02,0.00,0.02,3.55
102.00,63786.25,0.02,0.11,0.01,0.02,0.00,0.02,3.57
103.00,63786.23,0.02,0.10,0.01,0.02,0.00,0.02,3.60
104.00,63786.20,0.02,0.10,0.01,0.02,0.00,0.02,3.62
105.00,63786.18,0.02,0.10,0.01,0.02,0.00,0.02,3.65
106.00,63786.16,0.02,0.10,0.01,0.02,0.00,0.02,3.67
107.00,63786.13,0.02,0.10,0.01,0.02,0.00,0.02,3.69
108.00,63786.11,0.02,0.10,0.01,0.02,0.00,0.02,3.72
109.00,63786.09,0.02,0.10,0.00,0.02,0.00,0.02,3.74
110.00,63786.07,0.02,0.10,0.00,0.02,0.00,0.02,3.77
111.00,63786.04,0.02,0.10,0.00,0.02,0.00,0.02,3.79
112.00,63786.02,0.02,0.10,0.00,0.02,0.00,0.02,3.81
113.00,63786.00,0.02,0.10,0.00,0.02,0.00,0.02,3.84
114.00,63785.98,0.02,0.10,0.00,0.02,0.00,0.02,3.86
115.00,63785.95,0.02,0.10,0.00,0.02,0.00,0.02,3.88
116.00,63785.93,0.02,0.10,0.00,0.02,0.00,0.01,3.91
117.00,63785.91,0.02,0.10,0.00,0.02,0.00,0.01,3.93
118.00,63785.89,0.02,0.09,0.00,0.02,0.00,0.01,3.95
119.00,63785.87,0.02,0.09,0.00,0.02,0.00,0.01,3.97
120.00,63785.85,0.02,0.09,0.00,0.02,0.00,0.01,4.00
121.00,63785.82,0.02,0.09,0.00,0.02,0.00,0.01,4.02
122.00,63785.80,0.02,0.09,0.00,0.02,0.00,0.01,4.04
123.00,63785.78,0.02,0.09,0.00,0.02,0.00,0.01,4.06
124.00,63785.76,0.02,0.09,0.00,0.02,0.00,0.01,4.09
125.00,63785.74,0.02,0.09,0.00,0.02,0.00,0.01,4.11
126.00,63785.72,0.02,0.09,0.00,0.02,0.00,0.01,4.13
127.00,63785.70,0.02,0.09,0.00,0.02,0.00,0.01,4.15
128.00,63785.68,0.02,0.09,0.00,0.02,0.00,0.01,4.17
129.00,63785.66,0.02,0.09,0.00,0.02,0.00,0.01,4.19
130.00,63785.64,0.02,0.09,0.00,0.02,0.00,0.01,4.21
131.00,63785.62,0.02,0.09,0.00,0.02,0.00,0.01,4.23
132.00,63785.60,0.02,0.09,0.00,0.02,0.00,0.01,4.25
133.00,63785.58,0.02,0.09,0.00,0.02,0.00,0.01,4.28
134.00,63785.56,0.02,0.09,0.00,0.02,0.00,0.01,4.30
135.00,63785.54,0.02,0.08,0.00,0.02,0.00,0.01,4.32
136.00,63785.52,0.02,0.08,0.00,0.02,0.00,0.01,4.34
137.00,63785.50,0.02,0.08,0.00,0.02,0.00,0.01,4.36
138.00,63785.48,0.02,0.08,0.00,0.02,0.00,0.01,4.38
139.00,63785.47,0.02,0.08,0.00,0.02,0.00,0.01,4.40
140.00,63785.45,0.02,0.08,0.00,0.02,0.00,0.01,4.42
141.00,63785.43,0.02,0.08,0.00,0.02,0.00,0.01,4.44
142.00,63785.41,0.02,0.08,0.00,0.02,0.00,0.01,4.45
143.00,63785.39,0.02,0.08,0.00,0.02,0.00,0.01,4.47
144.00,63785.37,0.02,0.08,0.00,0.02,0.00,0.01,4.49
145.00,63785.35,0.02,0.08,0.00,0.02,0.00,0.01,4.51
146.00,63785.34,0.02,0.08,0.00,0.02,0.00,0.01,4.53
147.00,63785.32,0.02,0.08,0.00,0.02,0.00,0.01,4.55
148.00,63785.30,0.02,0.08,0.00,0.02,0.00,0.01,4.57
149.00,63785.28,0.02,0.08,0.00,0.02,0.00,0.01,4.59
150.00,63785.27,0.02,0.08,0.00,0.02,0.00,0.01,4.61
151.00,63785.25,0.02,0.08,0.00,0.02,0.00,0.01,4.62
152.00,63785.23,0.02,0.08,0.00,0.02,0.00,0.01,4.64
153.00,63785.21,0.02,0.08,0.00,0.02,0.00,0.01,4.66
154.00,63785.20,0.02,0.07,0.00,0.02,0.00,0.01,4.68
155.00,63785.18,0.02,0.07,0.00,0.02,0.00,0.01,4.70
156.00,63785.16,0.02,0.07,0.00,0.02,0.00,0.01,4.71
157.00,63785.15,0.02,0.07,0.00,0.02,0.00,0.01,4.73
158.00,63785.13,0.02,0.07,0.00,0.02,0.00,0.01,4.75
