0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,18514.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,18514.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,18514.72,0.03,0.11,0.01,0.05,0.00,0.01,0.06
9.00,18514.68,0.03,0.13,0.01,0.06,0.00,0.01,0.08
10.00,18514.63,0.03,0.14,0.01,0.07,0.00,0.01,0.10
11.00,18514.58,0.03,0.16,0.01,0.08,0.00,0.01,0.12
12.00,18514.52,0.04,0.17,0.01,0.09,0.01,0.02,0.14
13.00,18514.46,0.04,0.19,0.02,0.10,0.01,0.02,0.17
14.00,18514.39,0.05,0.21,0.02,0.11,0.01,0.02,0.20
15.00,18514.31,0.05,0.24,0.02,0.12,0.01,0.02,0.23
16.00,18514.22,0.06,0.26,0.02,0.14,0.01,0.02,0.26
17.00,18514.12,0.06,0.29,0.03,0.15,0.01,0.03,0.30
18.00,18514.02,0.07,0.32,0.03,0.17,0.01,0.03,0.35
19.00,18513.90,0.08,0.36,0.03,0.19,0.01,0.03,0.40
20.00,18513.76,0.09,0.40,0.04,0.21,0.01,0.04,0.45
21.00,18513.62,0.10,0.44,0.04,0.23,0.01,0.04,0.51
22.00,18513.46,0.11,0.49,0.04,0.26,0.01,0.04,0.58
23.00,18513.27,0.12,0.54,0.05,0.29,0.02,0.05,0.66
24.00,18513.07,0.13,0.60,0.05,0.32,0.02,0.06,0.74
25.00,18512.85,0.15,0.67,0.06,0.36,0.02,0.06,0.83
26.00,18512.61,0.16,0.74,0.07,0.40,0.02,0.07,0.94
27.00,18512.33,0.18,0.82,0.07,0.44,0.02,0.08,1.05
28.00,18512.03,0.20,0.91,0.08,0.49,0.03,0.08,1.18
29.00,18511.70,0.22,1.01,0.09,0.54,0.03,0.09,1.32
30.00,18511.33,0.25,1.12,0.10,0.60,0.03,0.10,1.47
31.00,18510.92,0.28,1.24,0.11,0.66,0.04,0.11,1.64
32.00,18510.46,0.31,1.37,0.13,0.74,0.04,0.13,1.83
33.00,18509.96,0.34,1.52,0.14,0.81,0.04,0.14,2.04
34.00,18509.40,0.37,1.69,0.15,0.90,0.05,0.15,2.28
35.00,18508.78,0.42,1.87,0.17,1.00,0.05,0.17,2.54
36.00,18508.09,0.46,2.07,0.19,1.11,0.06,0.19,2.83
37.00,18507.33,0.51,2.30,0.21,1.23,0.07,0.21,3.15
38.00,18506.49,0.57,2.54,0.23,1.36,0.07,0.23,3.50
39.00,18505.55,0.63,2.82,0.26,1.51,0.08,0.26,3.89
40.00,18504.52,0.69,3.12,0.29,1.67,0.09,0.29,4.33
41.00,18503.37,0.77,3.46,0.32,1.86,0.10,0.32,4.81
42.00,18502.10,0.85,3.84,0.35,2.06,0.11,0.35,5.34
43.00,18500.69,0.94,4.25,0.39,2.28,0.12,0.39,5.93
44.00,18499.13,1.05,4.71,0.43,2.53,0.14,0.43,6.59
45.00,18497.40,1.16,5.22,0.48,2.80,0.15,0.48,7.31
46.00,18495.48,1.29,5.78,0.53,3.10,0.17,0.53,8.12
47.00,18493.36,1.42,6.41,0.59,3.44,0.19,0.59,9.01
