0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,13116.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
9.00,13116.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
10.00,13116.78,0.02,0.08,0.01,0.04,0.00,0.00,0.07
11.00,13116.75,0.02,0.09,0.01,0.05,0.00,0.00,0.09
12.00,13116.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
13.00,13116.69,0.02,0.10,0.01,0.05,0.00,0.00,0.12
14.00,13116.65,0.03,0.11,0.01,0.06,0.00,0.00,0.14
15.00,13116.61,0.03,0.12,0.01,0.06,0.00,0.00,0.16
16.00,13116.57,0.03,0.13,0.01,0.07,0.00,0.00,0.18
17.00,13116.53,0.03,0.14,0.01,0.07,0.00,0.00,0.21
18.00,13116.49,0.03,0.15,0.01,0.08,0.00,0.00,0.23
19.00,13116.44,0.04,0.16,0.01,0.09,0.00,0.00,0.26
20.00,13116.38,0.04,0.18,0.01,0.09,0.01,0.00,0.29
21.00,13116.33,0.04,0.19,0.01,0.10,0.01,0.01,0.32
22.00,13116.26,0.04,0.20,0.01,0.11,0.01,0.01,0.36
23.00,13116.20,0.05,0.22,0.01,0.12,0.01,0.01,0.39
24.00,13116.13,0.05,0.23,0.02,0.12,0.01,0.01,0.43
25.00,13116.05,0.06,0.25,0.02,0.13,0.01,0.01,0.48
26.00,13115.97,0.06,0.27,0.02,0.14,0.01,0.01,0.52
27.00,13115.88,0.06,0.29,0.02,0.15,0.01,0.01,0.57
28.00,13115.79,0.07,0.31,0.02,0.17,0.01,0.01,0.63
29.00,13115.69,0.07,0.33,0.02,0.18,0.01,0.01,0.69
30.00,13115.58,0.08,0.36,0.02,0.19,0.01,0.01,0.75
31.00,13115.47,0.08,0.38,0.03,0.20,0.01,0.01,0.81
32.00,13115.34,0.09,0.41,0.03,0.22,0.01,0.01,0.89
33.00,13115.21,0.10,0.44,0.03,0.24,0.01,0.01,0.96
34.00,13115.07,0.10,0.47,0.03,0.25,0.01,0.01,1.04
35.00,13114.92,0.11,0.51,0.03,0.27,0.02,0.01,1.13
36.00,13114.75,0.12,0.54,0.04,0.29,0.02,0.01,1.23
37.00,13114.58,0.13,0.58,0.04,0.31,0.02,0.02,1.33
38.00,13114.39,0.14,0.62,0.04,0.33,0.02,0.02,1.44
39.00,13114.19,0.15,0.67,0.04,0.36,0.02,0.02,1.55
40.00,13113.97,0.16,0.72,0.05,0.39,0.02,0.02,1.68
41.00,13113.74,0.17,0.77,0.05,0.41,0.02,0.02,1.81
42.00,13113.49,0.18,0.83,0.05,0.44,0.03,0.02,1.96
43.00,13113.22,0.20,0.89,0.06,0.48,0.03,0.02,2.11
44.00,13112.93,0.21,0.95,0.06,0.51,0.03,0.03,2.28
45.00,13112.62,0.23,1.02,0.07,0.55,0.03,0.03,2.46
46.00,13112.29,0.24,1.10,0.07,0.59,0.03,0.03,2.65
47.00,13111.93,0.26,1.18,0.08,0.63,0.04,0.03,2.85
48.00,13111.55,0.28,1.26,0.08,0.68,0.04,0.03,3.07
49.00,13111.14,0.30,1.35,0.09,0.73,0.04,0.04,3.31
50.00,13110.71,0.32,1.45,0.10,0.78,0.04,0.04,3.56
51.00,13110.24,0.35,1.56,0.10,0.84,0.05,0.04,3.83
52.00,13109.73,0.37,1.67,0.11,0.90,0.05,0.05,4.12
53.00,13109.19,0.40,1.79,0.12,0.96,0.05,0.05,4.44
54.00,13108.61,0.43,1.92,0.13,1.03,0.06,0.05,4.77
55.00,13107.99,0.46,2.06,0.14,1.11,0.06,0.06,5.13
56.00,13107.32,0.49,2.21,0.15,1.19,0.07,0.06,5.52
57.00,13106.60,0.53,2.37,0.16,1.27,0.07,0.07,5.93
58.00,13105.83,0.57,2.55,0.17,1.37,0.08,0.07,6.37
59.00,13105.01,0.61,2.73,0.18,1.46,0.08,0.08,6.85
60.00,13104.12,0.65,2.93,0.19,1.57,0.09,0.08,7.36
61.00,13103.17,0.70,3.14,0.21,1.69,0.10,0.09,7.91
62.00,13102.16,0.75,3.37,0.22,1.81,0.10,0.09,8.50
63.00,13101.06,0.80,3.62,0.24,1.94,0.11,0.10,9.13
64.00,13099.89,0.86,3.88,0.26,2.08,0.12,0.11,9.80
65.00,13098.64,0.92,4.16,0.28,2.23,0.13,0.11,10.53
66.00,13097.29,0.99,4.46,0.30,2.39,0.14,0.12,11.31
67.00,13095.84,1.06,4.79,0.32,2.57,0.15,0.13,12.14
68.00,13094.29,1.14,5.14,0.34,2.76,0.16,0.14,13.04
69.00,13092.63,1.22,5.51,0.36,2.96,0.17,0.15,14.00
70.00,13090.85,1.31,5.91,0.39,3.17,0.18,0.16,15.03
71.00,13088.93,1.41,6.34,0.42,3.40,0.19,0.17,16.13
72.00,13086.88,1.51,6.80,0.45,3.65,0.21,0.19,17.32
73.00,13084.68,1.62,7.29,0.48,3.91,0.22,0.20,18.59
74.00,13082.32,1.74,7.82,0.52,4.20,0.24,0.22,19.95
75.00,13079.79,1.86,8.39,0.56,4.50,0.26,0.23,21.42
76.00,13077.08,2.00,8.99,0.60,4.83,0.28,0.25,22.99
77.00,13074.17,2.14,9.64,0.64,5.18,0.30,0.27,24.67
78.00,13071.05,2.30,10.34,0.69,5.55,0.32,0.29,26.47
79.00,13067.70,2.46,11.09,0.73,5.95,0.34,0.31,28.41
80.00,13064.12,2.64,11.89,0.79,6.38,0.36,0.33,30.48
81.00,13060.27,2.83,12.75,0.85,6.85,0.39,0.35,32.71
82.00,13056.15,3.04,13.67,0.91,7.34,0.42,0.38,35.10
83.00,13051.73,3.26,14.66,0.97,7.87,0.45,0.40,37.66
84.00,13046.99,3.49,15.72,1.04,8.44,0.48,0.43,40.40
85.00,13041.91,3.74,16.85,1.12,9.05,0.52,0.46,43.34
86.00,13036.46,4.01,18.06,1.20,9.71,0.55,0.50,46.50
87.00,13030.63,4.30,19.36,1.28,10.41,0.59,0.53,49.88
88.00,13024.38,4.61,20.76,1.38,11.16,0.64,0.57,53.51
89.00,13017.67,4.94,22.25,1.48,11.96,0.68,0.61,57.40
90.00,13010.49,5.30,23.85,1.58,12.82,0.73,0.66,61.57
91.00,13002.80,5.68,25.55,1.70,13.74,0.78,0.71,66.04
92.00,12994.56,6.09,27.38,1.82,14.73,0.84,0.76,70.83
93.00,12985.73,6.52,29.34,1.95,15.79,0.90,0.81,75.96
94.00,12976.27,6.99,31.44,2.09,16.92,0.96,0.87,81.47
95.00,12966.14,7.48,33.68,2.24,18.13,1.03,0.93,87.36
96.00,12955.29,8.02,36.08,2.40,19.43,1.11,1.00,93.68
97.00,12943.68,8.59,38.64,2.57,20.82,1.19,1.07,100.45
98.00,12931.24,9.20,41.39,2.75,22.30,1.27,1.14,107.71
99.00,12917.93,9.85,44.32,2.95,23.89,1.36,1.22,115.48
100.00,12903.69,10.54,47.45,3.16,25.59,1.46,1.31,123.81
101.00,12888.44,11.29,50.80,3.38,27.40,1.56,1.40,132.72
102.00,12872.14,12.08,54.37,3.62,29.34,1.67,1.50,142.27
103.00,12854.69,12.93,58.19,3.88,31.42,1.79,1.61,152.50
104.00,12836.04,13.83,62.26,4.15,33.63,1.91,1.72,163.44
105.00,12816.10,14.80,66.60,4.44,36.00,2.05,1.84,175.16
106.00,12794.78,15.83,71.23,4.76,38.53,2.19,1.97,187.71
107.00,12772.00,16.93,76.17,5.09,41.22,2.34,2.11,201.13
108.00,12747.67,18.10,81.43,5.44,44.10,2.51,2.26,215.49
109.00,12721.68,19.34,87.04,5.82,47.17,2.68,2.41,230.86
110.00,12693.93,20.67,93.00,6.23,50.44,2.86,2.58,247.29
111.00,12664.32,22.08,99.35,6.66,53.93,3.06,2.76,264.86
112.00,12632.73,23.58,106.09,7.12,57.64,3.27,2.94,283.64
113.00,12599.03,25.17,113.26,7.60,61.59,3.49,3.14,303.71
114.00,12563.12,26.86,120.86,8.12,65.80,3.73,3.36,325.16
115.00,12524.84,28.65,128.93,8.67,70.27,3.98,3.58,348.07
116.00,12484.08,30.55,137.49,9.26,75.01,4.25,3.82,372.53
117.00,12440.70,32.57,146.55,9.88,80.06,4.53,4.08,398.64
118.00,12394.54,34.70,156.13,10.54,85.41,4.83,4.35,426.51
119.00,12345.46,36.95,166.26,11.24,91.08,5.15,4.63,456.23
120.00,12293.30,39.33,176.96,11.99,97.08,5.48,4.93,487.93
121.00,12237.91,41.83,188.25,12.77,103.44,5.84,5.25,521.70
122.00,12179.14,44.47,200.13,13.60,110.16,6.21,5.59,557.69
123.00,12116.81,47.25,212.64,14.48,117.26,6.61,5.95,596.01
124.00,12050.77,50.17,225.78,15.40,124.75,7.02,6.32,636.78
125.00,11980.86,53.24,239.56,16.38,132.64,7.46,6.71,680.16
126.00,11906.91,56.44,254.00,17.40,140.94,7.92,7.12,726.27
127.00,11828.76,59.80,269.09,18.48,149.67,8.40,7.56,775.25
128.00,11746.26,63.30,284.85,19.61,158.83,8.90,8.01,827.26
129.00,11659.25,66.95,301.26,20.79,168.42,9.42,8.48,882.43
130.00,11567.60,70.74,318.31,22.03,178.45,9.97,8.97,940.93
131.00,11471.16,74.67,336.00,23.33,188.93,10.54,9.49,1002.89
132.00,11369.83,78.73,354.29,24.67,199.85,11.13,10.02,1068.47
133.00,11263.47,82.93,373.18,26.08,211.21,11.74,10.57,1137.82
134.00,11152.01,87.25,392.61,27.53,223.00,12.38,11.14,1211.09
135.00,11035.37,91.68,412.54,29.04,235.20,13.03,11.73,1288.42
136.00,10913.48,96.21,432.93,30.59,247.80,13.70,12.33,1369.95
137.00,10786.33,100.82,453.71,32.20,260.78,14.39,12.95,1455.82
138.00,10653.90,105.51,474.81,33.84,274.11,15.09,13.58,1546.15
139.00,10516.21,110.26,496.15,35.53,287.76,15.80,14.22,1641.06
140.00,10373.33,115.03,517.64,37.25,301.69,16.53,14.88,1740.65
141.00,10225.33,119.82,539.19,39.00,315.86,17.26,15.53,1845.01
142.00,10072.34,124.59,560.67,40.77,330.22,17.99,16.19,1954.22
143.00,9914.52,129.33,581.98,42.56,344.70,18.73,16.85,2068.34
144.00,9752.05,134.00,602.98,44.35,359.25,19.46,17.51,2187.39
145.00,9585.18,138.57,623.56,46.15,373.80,20.18,18.16,2311.40
146.00,9414.18,143.01,643.56,47.94,388.28,20.89,18.80,2440.35
147.00,9239.34,147.30,662.84,49.70,402.59,21.59,19.43,2574.21
148.00,9061.03,151.39,681.26,51.44,416.67,22.26,20.03,2712.92
149.00,8879.62,155.26,698.67,53.14,430.41,22.90,20.61,2856.38
150.00,8695.53,158.87,714.94,54.78,443.73,23.52,21.17,3004.46
151.00,8509.19,162.20,729.91,56.36,456.54,24.10,21.69,3157.02
