0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4821.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
15.00,4821.88,0.01,0.03,0.00,0.02,0.00,0.00,0.05
16.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4821.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,4821.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4821.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
20.00,4821.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
21.00,4821.81,0.01,0.05,0.00,0.03,0.00,0.00,0.10
22.00,4821.79,0.01,0.06,0.00,0.03,0.00,0.00,0.11
23.00,4821.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
24.00,4821.75,0.01,0.06,0.00,0.03,0.00,0.00,0.13
25.00,4821.73,0.01,0.07,0.00,0.03,0.00,0.00,0.14
26.00,4821.71,0.02,0.07,0.00,0.03,0.00,0.00,0.16
27.00,4821.69,0.02,0.08,0.01,0.04,0.00,0.00,0.17
28.00,4821.67,0.02,0.08,0.01,0.04,0.00,0.00,0.18
29.00,4821.64,0.02,0.09,0.01,0.04,0.00,0.00,0.20
30.00,4821.61,0.02,0.09,0.01,0.04,0.00,0.01,0.22
31.00,4821.58,0.02,0.10,0.01,0.05,0.00,0.01,0.23
32.00,4821.55,0.02,0.10,0.01,0.05,0.00,0.01,0.25
33.00,4821.52,0.02,0.11,0.01,0.05,0.00,0.01,0.27
34.00,4821.48,0.03,0.12,0.01,0.06,0.00,0.01,0.29
35.00,4821.45,0.03,0.13,0.01,0.06,0.00,0.01,0.32
36.00,4821.41,0.03,0.13,0.01,0.07,0.00,0.01,0.34
37.00,4821.36,0.03,0.14,0.01,0.07,0.00,0.01,0.37
38.00,4821.32,0.03,0.15,0.01,0.07,0.00,0.01,0.40
39.00,4821.27,0.04,0.16,0.01,0.08,0.01,0.01,0.42
40.00,4821.22,0.04,0.17,0.01,0.08,0.01,0.01,0.46
41.00,4821.16,0.04,0.19,0.01,0.09,0.01,0.01,0.49
42.00,4821.11,0.04,0.20,0.01,0.10,0.01,0.01,0.53
43.00,4821.04,0.05,0.21,0.01,0.10,0.01,0.01,0.56
44.00,4820.98,0.05,0.22,0.02,0.11,0.01,0.01,0.60
45.00,4820.91,0.05,0.24,0.02,0.12,0.01,0.01,0.65
46.00,4820.83,0.06,0.25,0.02,0.12,0.01,0.01,0.69
47.00,4820.75,0.06,0.27,0.02,0.13,0.01,0.02,0.74
48.00,4820.67,0.06,0.29,0.02,0.14,0.01,0.02,0.79
49.00,4820.58,0.07,0.31,0.02,0.15,0.01,0.02,0.85
50.00,4820.48,0.07,0.33,0.02,0.16,0.01,0.02,0.91
51.00,4820.38,0.08,0.35,0.02,0.17,0.01,0.02,0.97
52.00,4820.27,0.08,0.37,0.03,0.18,0.01,0.02,1.04
53.00,4820.15,0.09,0.40,0.03,0.19,0.01,0.02,1.11
54.00,4820.02,0.09,0.42,0.03,0.21,0.01,0.02,1.19
55.00,4819.89,0.10,0.45,0.03,0.22,0.01,0.03,1.27
56.00,4819.75,0.11,0.48,0.03,0.23,0.01,0.03,1.36
57.00,4819.60,0.11,0.51,0.03,0.25,0.02,0.03,1.45
58.00,4819.44,0.12,0.54,0.04,0.27,0.02,0.03,1.55
59.00,4819.27,0.13,0.58,0.04,0.28,0.02,0.03,1.65
