0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,42527.61,0.04,0.17,0.01,0.06,0.01,0.02,0.08
7.00,42527.56,0.04,0.18,0.02,0.07,0.01,0.02,0.10
8.00,42527.51,0.04,0.19,0.02,0.08,0.01,0.02,0.13
9.00,42527.45,0.04,0.20,0.02,0.09,0.01,0.03,0.16
10.00,42527.38,0.05,0.22,0.02,0.10,0.01,0.03,0.20
11.00,42527.30,0.05,0.24,0.02,0.11,0.01,0.03,0.23
12.00,42527.22,0.06,0.26,0.03,0.12,0.01,0.03,0.27
13.00,42527.13,0.06,0.28,0.03,0.14,0.01,0.03,0.32
14.00,42527.03,0.07,0.31,0.03,0.15,0.01,0.04,0.36
15.00,42526.92,0.08,0.34,0.03,0.16,0.01,0.04,0.42
16.00,42526.81,0.08,0.37,0.04,0.18,0.01,0.04,0.47
17.00,42526.68,0.09,0.40,0.04,0.20,0.01,0.05,0.53
18.00,42526.53,0.10,0.44,0.04,0.21,0.01,0.05,0.60
19.00,42526.38,0.11,0.49,0.05,0.23,0.01,0.06,0.67
20.00,42526.21,0.12,0.53,0.05,0.26,0.02,0.06,0.76
21.00,42526.02,0.13,0.58,0.06,0.28,0.02,0.07,0.84
22.00,42525.81,0.14,0.64,0.06,0.31,0.02,0.08,0.94
23.00,42525.59,0.16,0.70,0.07,0.34,0.02,0.08,1.05
24.00,42525.34,0.17,0.77,0.07,0.37,0.02,0.09,1.16
25.00,42525.07,0.19,0.84,0.08,0.40,0.02,0.10,1.29
26.00,42524.77,0.21,0.93,0.09,0.44,0.03,0.11,1.43
27.00,42524.44,0.23,1.01,0.10,0.49,0.03,0.12,1.58
28.00,42524.08,0.25,1.11,0.11,0.53,0.03,0.13,1.75
29.00,42523.69,0.27,1.22,0.12,0.58,0.04,0.15,1.93
30.00,42523.26,0.30,1.34,0.13,0.64,0.04,0.16,2.14
31.00,42522.79,0.33,1.47,0.14,0.70,0.04,0.18,2.36
32.00,42522.27,0.36,1.61,0.16,0.77,0.05,0.19,2.60
33.00,42521.70,0.39,1.77,0.17,0.84,0.05,0.21,2.87
34.00,42521.07,0.43,1.94,0.19,0.92,0.06,0.23,3.16
35.00,42520.39,0.47,2.13,0.20,1.01,0.06,0.25,3.48
36.00,42519.63,0.52,2.33,0.22,1.11,0.07,0.28,3.83
37.00,42518.81,0.57,2.56,0.25,1.22,0.08,0.31,4.21
38.00,42517.90,0.62,2.81,0.27,1.34,0.08,0.34,4.64
39.00,42516.91,0.68,3.08,0.30,1.47,0.09,0.37,5.10
40.00,42515.82,0.75,3.38,0.33,1.61,0.10,0.41,5.61
41.00,42514.62,0.82,3.71,0.36,1.77,0.11,0.44,6.16
42.00,42513.31,0.90,4.07,0.39,1.94,0.12,0.49,6.78
43.00,42511.87,0.99,4.47,0.43,2.13,0.13,0.54,7.45
44.00,42510.29,1.09,4.90,0.47,2.33,0.14,0.59,8.18
45.00,42508.56,1.19,5.37,0.52,2.56,0.16,0.64,8.99
46.00,42506.66,1.31,5.90,0.57,2.81,0.17,0.71,9.88
47.00,42504.57,1.44,6.47,0.62,3.08,0.19,0.78,10.85
48.00,42502.28,1.58,7.10,0.68,3.38,0.21,0.85,11.92
49.00,42499.77,1.73,7.79,0.75,3.71,0.23,0.93,13.09
50.00,42497.01,1.90,8.55,0.82,4.07,0.25,1.02,14.37
51.00,42493.99,2.08,9.38,0.90,4.46,0.28,1.12,15.78
52.00,42490.67,2.29,10.29,0.99,4.90,0.30,1.23,17.33
53.00,42487.04,2.51,11.28,1.09,5.37,0.33,1.35,19.03
54.00,42483.04,2.75,12.38,1.19,5.90,0.37,1.48,20.89
55.00,42478.66,3.02,13.58,1.31,6.47,0.40,1.63,22.93
56.00,42473.86,3.31,14.90,1.43,7.10,0.44,1.79,25.17
57.00,42468.59,3.63,16.35,1.57,7.79,0.48,1.96,27.63
58.00,42462.81,3.99,17.93,1.73,8.54,0.53,2.15,30.32
59.00,42456.47,4.37,19.67,1.89,9.37,0.58,2.36,33.28
60.00,42449.51,4.80,21.58,2.08,10.28,0.64,2.59,36.53
61.00,42441.88,5.26,23.68,2.28,11.28,0.70,2.84,40.09
62.00,42433.51,5.77,25.97,2.50,12.37,0.77,3.11,44.00
63.00,42424.33,6.33,28.49,2.74,13.57,0.84,3.41,48.28
64.00,42414.26,6.94,31.25,3.01,14.89,0.92,3.75,52.98
65.00,42403.22,7.62,34.27,3.30,16.33,1.01,4.11,58.14
66.00,42391.11,8.35,37.59,3.62,17.92,1.11,4.51,63.79
67.00,42377.83,9.16,41.23,3.97,19.65,1.22,4.94,70.00
68.00,42363.26,10.05,45.21,4.35,21.56,1.34,5.42,76.80
69.00,42347.30,11.02,49.58,4.78,23.64,1.47,5.95,84.27
70.00,42329.79,12.08,54.37,5.24,25.93,1.61,6.52,92.45
71.00,42310.60,13.25,59.62,5.75,28.44,1.77,7.15,101.43
72.00,42289.56,14.53,65.36,6.30,31.19,1.94,7.84,111.28
73.00,42266.50,15.92,71.66,6.91,34.21,2.12,8.60,122.07
74.00,42241.23,17.46,78.56,7.58,37.51,2.33,9.43,133.91
75.00,42213.54,19.14,86.11,8.31,41.13,2.55,10.33,146.89
76.00,42183.19,20.97,94.38,9.11,45.10,2.80,11.33,161.13
77.00,42149.94,22.98,103.43,9.99,49.44,3.07,12.41,176.73
78.00,42113.53,25.19,113.34,10.95,54.20,3.36,13.61,193.83
79.00,42073.64,27.59,124.17,12.00,59.41,3.68,14.91,212.58
80.00,42029.97,30.23,136.03,13.16,65.12,4.03,16.34,233.13
81.00,41982.15,33.11,148.99,14.42,71.37,4.42,17.90,255.64
82.00,41929.82,36.26,163.16,15.80,78.21,4.84,19.61,280.32
83.00,41872.55,39.70,178.64,17.31,85.69,5.30,21.47,307.35
84.00,41809.90,43.45,195.55,18.96,93.87,5.81,23.51,336.95
85.00,41741.37,47.56,214.01,20.77,102.82,6.36,25.74,369.38
86.00,41666.45,52.03,234.15,22.75,112.60,6.96,28.17,404.89
87.00,41584.57,56.91,256.11,24.91,123.29,7.61,30.83,443.76
88.00,41495.11,62.24,280.06,27.27,134.97,8.33,33.72,486.31
89.00,41397.41,68.03,306.14,29.84,147.72,9.11,36.88,532.87
90.00,41290.76,74.34,334.53,32.65,161.64,9.96,40.32,583.81
91.00,41174.39,81.20,365.40,35.72,176.81,10.88,44.07,639.52
