0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,42527.70,0.03,0.16,0.01,0.03,0.01,0.02,0.05
5.00,42527.67,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,42527.64,0.03,0.15,0.01,0.03,0.01,0.02,0.12
7.00,42527.61,0.03,0.14,0.01,0.03,0.01,0.02,0.16
8.00,42527.58,0.03,0.14,0.01,0.03,0.00,0.02,0.19
9.00,42527.55,0.03,0.13,0.01,0.03,0.00,0.02,0.22
10.00,42527.53,0.03,0.13,0.01,0.03,0.00,0.02,0.26
11.00,42527.50,0.03,0.13,0.01,0.03,0.00,0.02,0.29
12.00,42527.48,0.03,0.12,0.00,0.02,0.00,0.02,0.32
13.00,42527.45,0.03,0.12,0.00,0.02,0.00,0.02,0.35
14.00,42527.43,0.03,0.12,0.00,0.02,0.00,0.02,0.38
15.00,42527.40,0.03,0.11,0.00,0.02,0.00,0.02,0.41
16.00,42527.38,0.02,0.11,0.00,0.02,0.00,0.02,0.44
17.00,42527.36,0.02,0.11,0.00,0.02,0.00,0.02,0.47
18.00,42527.34,0.02,0.10,0.00,0.02,0.00,0.02,0.49
19.00,42527.32,0.02,0.10,0.00,0.02,0.00,0.01,0.52
20.00,42527.30,0.02,0.10,0.00,0.02,0.00,0.01,0.54
21.00,42527.28,0.02,0.10,0.00,0.02,0.00,0.01,0.57
22.00,42527.26,0.02,0.09,0.00,0.02,0.00,0.01,0.59
23.00,42527.24,0.02,0.09,0.00,0.02,0.00,0.01,0.61
24.00,42527.22,0.02,0.09,0.00,0.02,0.00,0.01,0.64
25.00,42527.20,0.02,0.09,0.00,0.02,0.00,0.01,0.66
26.00,42527.18,0.02,0.08,0.00,0.02,0.00,0.01,0.68
27.00,42527.17,0.02,0.08,0.00,0.02,0.00,0.01,0.70
28.00,42527.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
29.00,42527.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
30.00,42527.12,0.02,0.08,0.00,0.01,0.00,0.01,0.76
31.00,42527.10,0.02,0.07,0.00,0.01,0.00,0.01,0.78
32.00,42527.09,0.02,0.07,0.00,0.01,0.00,0.01,0.79
33.00,42527.07,0.02,0.07,0.00,0.01,0.00,0.01,0.81
34.00,42527.06,0.02,0.07,0.00,0.01,0.00,0.01,0.83
35.00,42527.04,0.01,0.07,0.00,0.01,0.00,0.01,0.85
36.00,42527.03,0.01,0.06,0.00,0.01,0.00,0.01,0.86
37.00,42527.02,0.01,0.06,0.00,0.01,0.00,0.01,0.88
38.00,42527.00,0.01,0.06,0.00,0.01,0.00,0.01,0.89
39.00,42526.99,0.01,0.06,0.00,0.01,0.00,0.01,0.91
40.00,42526.98,0.01,0.06,0.00,0.01,0.00,0.01,0.92
41.00,42526.97,0.01,0.06,0.00,0.01,0.00,0.01,0.94
42.00,42526.96,0.01,0.06,0.00,0.01,0.00,0.01,0.95
43.00,42526.94,0.01,0.05,0.00,0.01,0.00,0.01,0.97
44.00,42526.93,0.01,0.05,0.00,0.01,0.00,0.01,0.98
45.00,42526.92,0.01,0.05,0.00,0.01,0.00,0.01,0.99
46.00,42526.91,0.01,0.05,0.00,0.01,0.00,0.01,1.01
47.00,42526.90,0.01,0.05,0.00,0.01,0.00,0.01,1.02
48.00,42526.89,0.01,0.05,0.00,0.01,0.00,0.01,1.03
49.00,42526.88,0.01,0.05,0.00,0.01,0.00,0.01,1.04
50.00,42526.87,0.01,0.05,0.00,0.01,0.00,0.01,1.05
51.00,42526.86,0.01,0.04,0.00,0.01,0.00,0.01,1.06
52.00,42526.85,0.01,0.04,0.00,0.01,0.00,0.01,1.07
53.00,42526.85,0.01,0.04,0.00,0.01,0.00,0.01,1.09
54.00,42526.84,0.01,0.04,0.00,0.01,0.00,0.01,1.10
55.00,42526.83,0.01,0.04,0.00,0.01,0.00,0.01,1.11
56.00,42526.82,0.01,0.04,0.00,0.01,0.00,0.01,1.12
57.00,42526.81,0.01,0.04,0.00,0.01,0.00,0.01,1.13
58.00,42526.80,0.01,0.04,0.00,0.01,0.00,0.01,1.13
59.00,42526.80,0.01,0.04,0.00,0.01,0.00,0.01,1.14
60.00,42526.79,0.01,0.04,0.00,0.01,0.00,0.01,1.15
61.00,42526.78,0.01,0.03,0.00,0.01,0.00,0.00,1.16
62.00,42526.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
63.00,42526.77,0.01,0.03,0.00,0.01,0.00,0.00,1.18
64.00,42526.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
65.00,42526.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
66.00,42526.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
67.00,42526.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
68.00,42526.74,0.01,0.03,0.00,0.01,0.00,0.00,1.22
69.00,42526.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
70.00,42526.73,0.01,0.03,0.00,0.01,0.00,0.00,1.23
71.00,42526.72,0.01,0.03,0.00,0.01,0.00,0.00,1.24
72.00,42526.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
73.00,42526.71,0.01,0.03,0.00,0.00,0.00,0.00,1.25
74.00,42526.70,0.01,0.02,0.00,0.00,0.00,0.00,1.26
75.00,42526.70,0.01,0.02,0.00,0.00,0.00,0.00,1.26
76.00,42526.69,0.01,0.02,0.00,0.00,0.00,0.00,1.27
77.00,42526.69,0.01,0.02,0.00,0.00,0.00,0.00,1.27
78.00,42526.68,0.00,0.02,0.00,0.00,0.00,0.00,1.28
79.00,42526.68,0.00,0.02,0.00,0.00,0.00,0.00,1.28
80.00,42526.68,0.00,0.02,0.00,0.00,0.00,0.00,1.29
81.00,42526.67,0.00,0.02,0.00,0.00,0.00,0.00,1.29
82.00,42526.67,0.00,0.02,0.00,0.00,0.00,0.00,1.30
83.00,42526.66,0.00,0.02,0.00,0.00,0.00,0.00,1.30
84.00,42526.66,0.00,0.02,0.00,0.00,0.00,0.00,1.31
85.00,42526.66,0.00,0.02,0.00,0.00,0.00,0.00,1.31
86.00,42526.65,0.00,0.02,0.00,0.00,0.00,0.00,1.32
87.00,42526.65,0.00,0.02,0.00,0.00,0.00,0.00,1.32
88.00,42526.64,0.00,0.02,0.00,0.00,0.00,0.00,1.33
89.00,42526.64,0.00,0.02,0.00,0.00,0.00,0.00,1.33
90.00,42526.64,0.00,0.02,0.00,0.00,0.00,0.00,1.34
91.00,42526.63,0.00,0.02,0.00,0.00,0.00,0.00,1.34
