0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.02,0.03
5.00,53929.64,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,53929.59,0.04,0.18,0.01,0.07,0.01,0.02,0.07
7.00,53929.53,0.04,0.20,0.02,0.08,0.01,0.02,0.10
8.00,53929.46,0.05,0.22,0.02,0.10,0.01,0.02,0.13
9.00,53929.38,0.05,0.24,0.02,0.11,0.01,0.03,0.16
10.00,53929.30,0.06,0.26,0.02,0.12,0.01,0.03,0.20
11.00,53929.21,0.06,0.29,0.03,0.14,0.01,0.03,0.24
12.00,53929.10,0.07,0.32,0.03,0.15,0.01,0.03,0.29
13.00,53928.99,0.08,0.35,0.03,0.17,0.01,0.04,0.34
14.00,53928.86,0.09,0.39,0.04,0.19,0.01,0.04,0.39
15.00,53928.72,0.09,0.43,0.04,0.21,0.01,0.05,0.45
16.00,53928.56,0.10,0.47,0.04,0.23,0.01,0.05,0.52
17.00,53928.39,0.12,0.52,0.05,0.26,0.02,0.05,0.59
18.00,53928.21,0.13,0.57,0.05,0.29,0.02,0.06,0.68
19.00,53928.00,0.14,0.63,0.06,0.32,0.02,0.07,0.77
20.00,53927.77,0.16,0.70,0.06,0.35,0.02,0.07,0.87
21.00,53927.52,0.17,0.77,0.07,0.39,0.02,0.08,0.98
22.00,53927.24,0.19,0.85,0.08,0.43,0.02,0.09,1.10
23.00,53926.93,0.21,0.94,0.09,0.47,0.03,0.10,1.23
24.00,53926.59,0.23,1.03,0.10,0.52,0.03,0.11,1.38
25.00,53926.22,0.25,1.14,0.11,0.58,0.03,0.12,1.55
26.00,53925.81,0.28,1.26,0.12,0.64,0.04,0.13,1.73
27.00,53925.35,0.31,1.39,0.13,0.70,0.04,0.15,1.93
28.00,53924.85,0.34,1.53,0.14,0.77,0.04,0.16,2.15
29.00,53924.30,0.38,1.69,0.16,0.85,0.05,0.18,2.40
30.00,53923.69,0.41,1.86,0.17,0.94,0.05,0.20,2.66
31.00,53923.02,0.46,2.05,0.19,1.04,0.06,0.22,2.96
32.00,53922.28,0.50,2.27,0.21,1.15,0.07,0.24,3.29
33.00,53921.46,0.56,2.50,0.23,1.26,0.07,0.26,3.65
34.00,53920.56,0.61,2.76,0.26,1.39,0.08,0.29,4.05
35.00,53919.57,0.68,3.04,0.28,1.54,0.09,0.32,4.49
36.00,53918.47,0.74,3.35,0.31,1.70,0.10,0.35,4.97
37.00,53917.26,0.82,3.70,0.35,1.87,0.11,0.39,5.51
38.00,53915.93,0.91,4.08,0.38,2.06,0.12,0.43,6.09
39.00,53914.46,1.00,4.50,0.42,2.28,0.13,0.48,6.74
40.00,53912.84,1.10,4.96,0.46,2.51,0.15,0.52,7.46
41.00,53911.05,1.21,5.47,0.51,2.77,0.16,0.58,8.25
42.00,53909.08,1.34,6.03,0.57,3.05,0.18,0.64,9.12
