0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,56980.67,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,56980.62,0.04,0.18,0.01,0.05,0.01,0.03,0.07
6.00,56980.57,0.04,0.19,0.01,0.05,0.01,0.03,0.11
7.00,56980.52,0.04,0.19,0.01,0.06,0.01,0.03,0.14
8.00,56980.46,0.05,0.20,0.01,0.06,0.01,0.03,0.18
9.00,56980.40,0.05,0.21,0.01,0.07,0.01,0.03,0.22
10.00,56980.34,0.05,0.22,0.02,0.07,0.01,0.03,0.27
11.00,56980.28,0.05,0.23,0.02,0.07,0.01,0.03,0.31
12.00,56980.21,0.05,0.24,0.02,0.08,0.01,0.03,0.36
13.00,56980.14,0.06,0.25,0.02,0.08,0.01,0.04,0.41
14.00,56980.07,0.06,0.26,0.02,0.09,0.01,0.04,0.46
15.00,56979.99,0.06,0.28,0.02,0.09,0.01,0.04,0.52
16.00,56979.91,0.06,0.29,0.02,0.09,0.01,0.04,0.57
17.00,56979.83,0.07,0.30,0.02,0.10,0.01,0.04,0.63
18.00,56979.74,0.07,0.31,0.02,0.10,0.01,0.04,0.70
19.00,56979.65,0.07,0.32,0.02,0.11,0.01,0.05,0.76
20.00,56979.56,0.08,0.34,0.02,0.11,0.01,0.05,0.83
21.00,56979.46,0.08,0.35,0.03,0.12,0.01,0.05,0.90
22.00,56979.36,0.08,0.37,0.03,0.12,0.01,0.05,0.98
23.00,56979.26,0.08,0.38,0.03,0.13,0.01,0.06,1.05
24.00,56979.15,0.09,0.40,0.03,0.13,0.01,0.06,1.13
25.00,56979.04,0.09,0.41,0.03,0.14,0.01,0.06,1.22
26.00,56978.92,0.10,0.43,0.03,0.14,0.01,0.06,1.30
27.00,56978.79,0.10,0.45,0.03,0.15,0.01,0.06,1.40
28.00,56978.67,0.10,0.47,0.03,0.15,0.02,0.07,1.49
29.00,56978.53,0.11,0.49,0.04,0.16,0.02,0.07,1.59
30.00,56978.39,0.11,0.51,0.04,0.17,0.02,0.07,1.69
31.00,56978.25,0.12,0.53,0.04,0.17,0.02,0.08,1.80
32.00,56978.10,0.12,0.55,0.04,0.18,0.02,0.08,1.91
33.00,56977.94,0.13,0.57,0.04,0.19,0.02,0.08,2.03
34.00,56977.78,0.13,0.60,0.04,0.20,0.02,0.09,2.15
35.00,56977.61,0.14,0.62,0.05,0.20,0.02,0.09,2.27
36.00,56977.43,0.14,0.64,0.05,0.21,0.02,0.09,2.40
37.00,56977.25,0.15,0.67,0.05,0.22,0.02,0.10,2.54
38.00,56977.06,0.16,0.70,0.05,0.23,0.02,0.10,2.68
39.00,56976.86,0.16,0.73,0.05,0.24,0.02,0.10,2.83
40.00,56976.65,0.17,0.76,0.06,0.25,0.02,0.11,2.98
41.00,56976.44,0.17,0.79,0.06,0.26,0.03,0.11,3.14
42.00,56976.21,0.18,0.82,0.06,0.27,0.03,0.12,3.31
43.00,56975.98,0.19,0.85,0.06,0.28,0.03,0.12,3.48
44.00,56975.74,0.20,0.89,0.07,0.29,0.03,0.13,3.66
45.00,56975.48,0.21,0.92,0.07,0.31,0.03,0.13,3.85
46.00,56975.22,0.21,0.96,0.07,0.32,0.03,0.14,4.05
47.00,56974.95,0.22,1.00,0.07,0.33,0.03,0.14,4.25
48.00,56974.66,0.23,1.04,0.08,0.34,0.03,0.15,4.46
49.00,56974.36,0.24,1.08,0.08,0.36,0.03,0.16,4.68
50.00,56974.06,0.25,1.13,0.08,0.37,0.04,0.16,4.91
51.00,56973.73,0.26,1.17,0.09,0.39,0.04,0.17,5.15
52.00,56973.40,0.27,1.22,0.09,0.40,0.04,0.18,5.40
53.00,56973.05,0.28,1.27,0.09,0.42,0.04,0.18,5.66
54.00,56972.69,0.29,1.32,0.10,0.44,0.04,0.19,5.92
55.00,56972.31,0.31,1.38,0.10,0.46,0.04,0.20,6.20
56.00,56971.92,0.32,1.43,0.11,0.47,0.05,0.21,6.50
57.00,56971.51,0.33,1.49,0.11,0.49,0.05,0.22,6.80
58.00,56971.09,0.35,1.55,0.11,0.51,0.05,0.22,7.11
59.00,56970.64,0.36,1.62,0.12,0.53,0.05,0.23,7.44
60.00,56970.18,0.37,1.68,0.12,0.56,0.05,0.24,7.78
61.00,56969.70,0.39,1.75,0.13,0.58,0.06,0.25,8.14
62.00,56969.20,0.41,1.82,0.13,0.60,0.06,0.26,8.51
63.00,56968.68,0.42,1.90,0.14,0.63,0.06,0.27,8.90
64.00,56968.14,0.44,1.97,0.15,0.65,0.06,0.29,9.30
65.00,56967.58,0.46,2.06,0.15,0.68,0.07,0.30,9.71
66.00,56967.00,0.48,2.14,0.16,0.71,0.07,0.31,10.15
67.00,56966.39,0.49,2.23,0.16,0.74,0.07,0.32,10.60
68.00,56965.75,0.51,2.32,0.17,0.77,0.07,0.33,11.07
69.00,56965.09,0.54,2.41,0.18,0.80,0.08,0.35,11.56
70.00,56964.41,0.56,2.51,0.18,0.83,0.08,0.36,12.07
71.00,56963.69,0.58,2.61,0.19,0.86,0.08,0.38,12.60
72.00,56962.95,0.60,2.72,0.20,0.90,0.09,0.39,13.15
73.00,56962.17,0.63,2.83,0.21,0.94,0.09,0.41,13.73
74.00,56961.37,0.65,2.94,0.22,0.97,0.09,0.43,14.33
75.00,56960.53,0.68,3.06,0.23,1.01,0.10,0.44,14.95
76.00,56959.65,0.71,3.19,0.23,1.05,0.10,0.46,15.60
77.00,56958.75,0.74,3.32,0.24,1.10,0.11,0.48,16.27
78.00,56957.80,0.77,3.45,0.25,1.14,0.11,0.50,16.97
79.00,56956.82,0.80,3.60,0.26,1.19,0.12,0.52,17.70
80.00,56955.79,0.83,3.74,0.27,1.24,0.12,0.54,18.46
81.00,56954.73,0.87,3.89,0.29,1.29,0.12,0.56,19.25
82.00,56953.62,0.90,4.05,0.30,1.34,0.13,0.59,20.08
83.00,56952.46,0.94,4.22,0.31,1.39,0.14,0.61,20.93
84.00,56951.26,0.98,4.39,0.32,1.45,0.14,0.63,21.82
85.00,56950.01,1.02,4.57,0.34,1.51,0.15,0.66,22.75
86.00,56948.71,1.06,4.75,0.35,1.57,0.15,0.69,23.72
87.00,56947.36,1.10,4.95,0.36,1.64,0.16,0.71,24.72
88.00,56945.95,1.14,5.15,0.38,1.70,0.17,0.74,25.77
89.00,56944.48,1.19,5.36,0.39,1.77,0.17,0.77,26.86
90.00,56942.95,1.24,5.58,0.41,1.84,0.18,0.81,27.99
91.00,56941.37,1.29,5.80,0.43,1.92,0.19,0.84,29.17
92.00,56939.71,1.34,6.04,0.44,2.00,0.19,0.87,30.40
93.00,56937.99,1.40,6.29,0.46,2.08,0.20,0.91,31.67
94.00,56936.20,1.45,6.54,0.48,2.16,0.21,0.94,33.00
95.00,56934.34,1.51,6.81,0.50,2.25,0.22,0.98,34.38
96.00,56932.40,1.57,7.09,0.52,2.34,0.23,1.02,35.82
97.00,56930.38,1.64,7.37,0.54,2.44,0.24,1.07,37.32
98.00,56928.28,1.71,7.67,0.56,2.54,0.25,1.11,38.88
99.00,56926.10,1.77,7.99,0.59,2.64,0.26,1.15,40.50
100.00,56923.83,1.85,8.31,0.61,2.75,0.27,1.20,42.19
101.00,56921.46,1.92,8.65,0.64,2.86,0.28,1.25,43.95
102.00,56919.00,2.00,9.00,0.66,2.98,0.29,1.30,45.78
103.00,56916.44,2.08,9.36,0.69,3.10,0.30,1.35,47.68
104.00,56913.77,2.17,9.75,0.72,3.22,0.31,1.41,49.66
105.00,56911.00,2.25,10.14,0.75,3.36,0.33,1.46,51.72
106.00,56908.11,2.35,10.55,0.78,3.49,0.34,1.52,53.86
107.00,56905.10,2.44,10.98,0.81,3.63,0.35,1.59,56.09
108.00,56901.98,2.54,11.43,0.84,3.78,0.37,1.65,58.42
109.00,56898.73,2.64,11.89,0.87,3.93,0.38,1.72,60.83
110.00,56895.34,2.75,12.37,0.91,4.09,0.40,1.79,63.35
111.00,56891.82,2.86,12.88,0.95,4.26,0.41,1.86,65.96
112.00,56888.15,2.98,13.40,0.99,4.43,0.43,1.94,68.69
113.00,56884.34,3.10,13.94,1.03,4.61,0.45,2.01,71.52
114.00,56880.37,3.22,14.51,1.07,4.80,0.47,2.10,74.47
115.00,56876.25,3.35,15.09,1.11,5.00,0.48,2.18,77.54
116.00,56871.95,3.49,15.71,1.16,5.20,0.50,2.27,80.73
117.00,56867.48,3.63,16.34,1.20,5.41,0.52,2.36,84.05
118.00,56862.83,3.78,17.00,1.25,5.63,0.55,2.46,87.50
119.00,56857.99,3.93,17.69,1.30,5.86,0.57,2.56,91.10
120.00,56852.96,4.09,18.41,1.35,6.09,0.59,2.66,94.84
121.00,56847.72,4.26,19.15,1.41,6.34,0.61,2.77,98.74
122.00,56842.28,4.43,19.93,1.47,6.60,0.64,2.88,102.79
123.00,56836.61,4.61,20.73,1.53,6.86,0.67,3.00,107.00
124.00,56830.71,4.79,21.57,1.59,7.14,0.69,3.12,111.39
125.00,56824.58,4.99,22.44,1.65,7.43,0.72,3.24,115.95
126.00,56818.19,5.19,23.35,1.72,7.73,0.75,3.37,120.70
127.00,56811.55,5.40,24.29,1.79,8.04,0.78,3.51,125.64
128.00,56804.65,5.62,25.27,1.86,8.37,0.81,3.65,130.78
129.00,56797.46,5.84,26.29,1.93,8.71,0.84,3.80,136.12
130.00,56789.99,6.08,27.35,2.01,9.06,0.88,3.95,141.69
131.00,56782.22,6.32,28.45,2.09,9.42,0.91,4.11,147.47
132.00,56774.13,6.58,29.59,2.18,9.80,0.95,4.28,153.49
133.00,56765.72,6.84,30.79,2.27,10.20,0.99,4.45,159.75
134.00,56756.97,7.12,32.02,2.36,10.61,1.03,4.63,166.27
135.00,56747.87,7.40,33.31,2.45,11.04,1.07,4.81,173.05
136.00,56738.41,7.70,34.65,2.55,11.48,1.11,5.01,180.10
137.00,56728.56,8.01,36.04,2.65,11.94,1.16,5.21,187.43
138.00,56718.32,8.33,37.48,2.76,12.42,1.20,5.42,195.06
139.00,56707.68,8.66,38.99,2.87,12.92,1.25,5.64,202.99
140.00,56696.61,9.01,40.55,2.99,13.44,1.30,5.86,211.25
141.00,56685.09,9.37,42.17,3.11,13.98,1.35,6.10,219.83
142.00,56673.12,9.75,43.86,3.23,14.54,1.41,6.34,228.76
143.00,56660.67,10.14,45.61,3.36,15.12,1.47,6.59,238.04
144.00,56647.72,10.54,47.43,3.49,15.73,1.52,6.86,247.70
145.00,56634.26,10.96,49.32,3.63,16.35,1.58,7.13,257.75
146.00,56620.27,11.40,51.29,3.78,17.01,1.65,7.42,268.19
147.00,56605.72,11.85,53.33,3.93,17.69,1.71,7.71,279.06
148.00,56590.59,12.32,55.45,4.09,18.39,1.78,8.02,290.35
149.00,56574.87,12.81,57.65,4.25,19.13,1.85,8.34,302.10
150.00,56558.52,13.32,59.94,4.42,19.89,1.93,8.67,314.31
151.00,56541.53,13.85,62.31,4.60,20.68,2.00,9.01,327.01
152.00,56523.87,14.40,64.78,4.78,21.50,2.08,9.37,340.22
153.00,56505.51,14.97,67.34,4.97,22.36,2.17,9.74,353.95
154.00,56486.43,15.56,70.00,5.16,23.24,2.25,10.13,368.22
155.00,56466.60,16.17,72.76,5.37,24.16,2.34,10.53,383.06
156.00,56446.00,16.81,75.63,5.58,25.12,2.43,10.95,398.49
157.00,56424.59,17.47,78.60,5.80,26.11,2.53,11.38,414.52
158.00,56402.34,18.15,81.69,6.03,27.14,2.63,11.82,431.19
159.00,56379.23,18.86,84.89,6.27,28.21,2.73,12.29,448.52
160.00,56355.21,19.60,88.21,6.52,29.32,2.84,12.77,466.52
161.00,56330.27,20.37,91.66,6.77,30.47,2.95,13.27,485.24
162.00,56304.35,21.16,95.24,7.04,31.67,3.06,13.79,504.69
163.00,56277.44,21.99,98.94,7.31,32.91,3.18,14.33,524.90
164.00,56249.48,22.84,102.79,7.60,34.20,3.31,14.89,545.90
165.00,56220.45,23.73,106.77,7.90,35.53,3.44,15.47,567.72
166.00,56190.30,24.65,110.91,8.20,36.91,3.57,16.07,590.39
167.00,56159.00,25.60,115.19,8.52,38.35,3.71,16.69,613.94
168.00,56126.50,26.58,119.63,8.85,39.84,3.85,17.33,638.41
169.00,56092.76,27.61,124.23,9.20,41.38,4.00,18.00,663.82
170.00,56057.74,28.66,128.99,9.55,42.98,4.15,18.70,690.22
171.00,56021.40,29.76,133.92,9.92,44.64,4.31,19.41,717.64
172.00,55983.67,30.90,139.03,10.30,46.36,4.48,20.16,746.11
173.00,55944.53,32.07,144.32,10.70,48.14,4.65,20.93,775.67
174.00,55903.92,33.29,149.79,11.11,49.98,4.83,21.72,806.36
175.00,55861.79,34.55,155.46,11.53,51.89,5.01,22.55,838.23
176.00,55818.09,35.85,161.32,11.97,53.86,5.20,23.40,871.31
177.00,55772.76,37.20,167.38,12.42,55.91,5.40,24.29,905.64
178.00,55725.76,38.59,173.65,12.89,58.03,5.60,25.20,941.28
179.00,55677.02,40.03,180.13,13.38,60.22,5.81,26.15,978.26
180.00,55626.49,41.52,186.83,13.89,62.48,6.03,27.13,1016.64
181.00,55574.12,43.06,193.75,14.41,64.83,6.25,28.14,1056.45
182.00,55519.84,44.64,200.90,14.94,67.25,6.48,29.18,1097.75
183.00,55463.60,46.29,208.28,15.50,69.75,6.72,30.26,1140.59
184.00,55405.33,47.98,215.91,16.08,72.34,6.97,31.37,1185.02
185.00,55344.97,49.73,223.77,16.67,75.02,7.23,32.53,1231.09
186.00,55282.45,51.53,231.89,17.28,77.78,7.49,33.71,1278.86
187.00,55217.72,53.39,240.25,17.92,80.63,7.76,34.94,1328.38
188.00,55150.71,55.31,248.88,18.57,83.57,8.05,36.20,1379.71
189.00,55081.35,57.28,257.77,19.25,86.61,8.33,37.51,1432.90
190.00,55009.57,59.32,266.93,19.94,89.74,8.63,38.85,1488.02
191.00,54935.30,61.41,276.36,20.66,92.97,8.94,40.24,1545.12
192.00,54858.49,63.57,286.06,21.40,96.30,9.26,41.66,1604.26
193.00,54779.05,65.79,296.04,22.16,99.73,9.58,43.13,1665.51
194.00,54696.92,68.07,306.31,22.95,103.27,9.92,44.64,1728.93
195.00,54612.02,70.41,316.86,23.76,106.90,10.27,46.19,1794.58
196.00,54524.30,72.82,327.70,24.59,110.64,10.62,47.79,1862.53
197.00,54433.67,75.30,338.84,25.44,114.49,10.98,49.43,1932.85
198.00,54340.06,77.84,350.26,26.32,118.45,11.36,51.12,2005.59
199.00,54243.42,80.44,361.98,27.23,122.52,11.74,52.85,2080.83
200.00,54143.66,83.11,373.99,28.15,126.69,12.14,54.62,2158.64
201.00,54040.72,85.84,386.29,29.11,130.98,12.54,56.44,2239.08
202.00,53934.53,88.64,398.89,30.08,135.38,12.96,58.31,2322.21
203.00,53825.02,91.51,411.78,31.09,139.89,13.38,60.22,2408.12
204.00,53712.13,94.43,424.95,32.11,144.51,13.82,62.18,2496.87
205.00,53595.79,97.43,438.42,33.17,149.24,14.26,64.18,2588.52
206.00,53475.94,100.48,452.17,34.24,154.09,14.72,66.22,2683.15
207.00,53352.51,103.60,466.20,35.34,159.04,15.18,68.31,2780.81
208.00,53225.46,106.78,480.50,36.47,164.11,15.65,70.44,2881.59
209.00,53094.72,110.01,495.06,37.62,169.28,16.14,72.62,2985.55
210.00,52960.24,113.31,509.89,38.79,174.56,16.63,74.83,3092.75
211.00,52821.96,116.66,524.97,39.99,179.95,17.13,77.09,3203.25
212.00,52679.85,120.06,540.28,41.21,185.44,17.64,79.39,3317.12
213.00,52533.86,123.52,555.83,42.45,191.03,18.16,81.72,3434.43
214.00,52383.95,127.02,571.59,43.72,196.72,18.69,84.09,3555.22
215.00,52230.08,130.57,587.56,45.00,202.50,19.22,86.49,3679.57
216.00,52072.23,134.16,603.72,46.30,208.37,19.76,88.93,3807.52
217.00,51910.36,137.79,620.06,47.63,214.33,20.31,91.40,3939.12
218.00,51744.47,141.46,636.55,48.97,220.37,20.87,93.90,4074.43
219.00,51574.53,145.15,653.18,50.33,226.48,21.43,96.42,4213.49
220.00,51400.53,148.87,669.93,51.70,232.67,21.99,98.96,4356.34
221.00,51222.48,152.62,686.77,53.09,238.92,22.56,101.53,4503.03
222.00,51040.38,156.38,703.69,54.49,245.22,23.14,104.11,4653.59
223.00,50854.24,160.15,720.67,55.91,251.58,23.71,106.70,4808.05
224.00,50664.08,163.93,737.66,57.33,257.98,24.29,109.31,4966.43
225.00,50469.91,167.70,754.66,58.76,264.41,24.87,111.92,5128.75
226.00,50271.79,171.47,771.64,60.19,270.87,25.45,114.53,5295.04
227.00,50069.75,175.23,788.55,61.63,277.35,26.03,117.15,5465.30
228.00,49863.83,178.97,805.39,63.07,283.84,26.61,119.75,5639.53
229.00,49654.10,182.69,822.10,64.52,290.32,27.19,122.35,5817.74
230.00,49440.63,186.37,838.67,65.95,296.79,27.76,124.93,5999.91
231.00,49223.48,190.01,855.05,67.38,303.23,28.33,127.49,6186.02
232.00,49002.74,193.61,871.22,68.81,309.64,28.89,130.03,6376.06
233.00,48778.50,197.14,887.15,70.22,316.00,29.45,132.53,6570.00
234.00,48550.87,200.62,902.79,71.62,322.30,30.00,135.00,6767.80
235.00,48319.95,204.02,918.11,73.01,328.53,30.54,137.43,6969.40
236.00,48085.86,207.35,933.08,74.37,334.68,31.07,139.82,7174.77
237.00,47848.73,210.59,947.66,75.72,340.73,31.59,142.15,7383.84
238.00,47608.68,213.74,961.81,77.04,346.67,32.09,144.43,7596.54
239.00,47365.88,216.78,975.51,78.33,352.48,32.59,146.64,7812.79
240.00,47120.45,219.71,988.72,79.59,358.16,33.06,148.79,8032.51
241.00,46872.57,222.53,1001.39,80.82,363.69,33.53,150.87,8255.61
242.00,46622.39,225.22,1013.51,82.01,369.05,33.97,152.86,8481.98
243.00,46370.09,227.78,1025.03,83.17,374.24,34.39,154.78,8711.52
244.00,46115.85,230.20,1035.92,84.28,379.24,34.80,156.60,8944.10
245.00,45859.85,232.48,1046.16,85.34,384.04,35.19,158.33,9179.61
246.00,45602.28,234.60,1055.72,86.36,388.62,35.55,159.97,9417.90
247.00,45343.33,236.57,1064.56,87.33,392.98,35.89,161.50,9658.84
248.00,45083.20,238.37,1072.67,88.24,397.10,36.21,162.92,9902.29
249.00,44822.09,240.00,1080.02,89.10,400.96,36.50,164.24,10148.08
250.00,44560.22,241.46,1086.59,89.90,404.57,36.76,165.44,10396.06
251.00,44297.78,242.74,1092.35,90.65,407.91,37.00,166.52,10646.05
