0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4622.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
13.00,4622.86,0.01,0.05,0.00,0.04,0.00,0.00,0.03
14.00,4622.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4622.82,0.01,0.07,0.01,0.05,0.00,0.00,0.04
16.00,4622.79,0.02,0.08,0.01,0.06,0.00,0.00,0.05
17.00,4622.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
18.00,4622.72,0.02,0.10,0.01,0.07,0.00,0.00,0.07
19.00,4622.68,0.03,0.11,0.01,0.08,0.00,0.00,0.08
20.00,4622.64,0.03,0.13,0.01,0.09,0.00,0.00,0.10
21.00,4622.58,0.03,0.15,0.01,0.11,0.00,0.00,0.11
22.00,4622.52,0.04,0.17,0.01,0.12,0.00,0.00,0.13
23.00,4622.45,0.04,0.19,0.02,0.14,0.01,0.00,0.15
24.00,4622.37,0.05,0.22,0.02,0.16,0.01,0.00,0.17
25.00,4622.28,0.06,0.25,0.02,0.18,0.01,0.00,0.20
26.00,4622.18,0.06,0.29,0.02,0.21,0.01,0.00,0.23
27.00,4622.06,0.07,0.33,0.03,0.24,0.01,0.00,0.26
28.00,4621.93,0.08,0.38,0.03,0.27,0.01,0.00,0.30
29.00,4621.78,0.10,0.43,0.03,0.31,0.01,0.00,0.35
30.00,4621.60,0.11,0.49,0.04,0.35,0.01,0.00,0.40
31.00,4621.40,0.12,0.56,0.04,0.40,0.02,0.00,0.45
32.00,4621.17,0.14,0.64,0.05,0.46,0.02,0.00,0.52
33.00,4620.91,0.16,0.73,0.06,0.52,0.02,0.00,0.59
34.00,4620.62,0.18,0.83,0.07,0.60,0.02,0.00,0.68
35.00,4620.28,0.21,0.95,0.08,0.68,0.03,0.00,0.78
36.00,4619.90,0.24,1.08,0.09,0.78,0.03,0.00,0.89
37.00,4619.46,0.27,1.23,0.10,0.89,0.03,0.00,1.02
38.00,4618.95,0.31,1.40,0.11,1.02,0.04,0.00,1.16
39.00,4618.38,0.36,1.60,0.13,1.16,0.04,0.00,1.33
40.00,4617.73,0.41,1.83,0.15,1.32,0.05,0.00,1.52
41.00,4616.98,0.46,2.09,0.17,1.51,0.06,0.00,1.73
42.00,4616.13,0.53,2.38,0.19,1.72,0.07,0.00,1.98
43.00,4615.16,0.60,2.72,0.22,1.96,0.08,0.00,2.26
44.00,4614.06,0.69,3.10,0.25,2.24,0.09,0.00,2.58
45.00,4612.80,0.79,3.54,0.28,2.56,0.10,0.00,2.94
46.00,4611.36,0.90,4.03,0.32,2.92,0.11,0.00,3.36
47.00,4609.72,1.02,4.60,0.37,3.33,0.13,0.00,3.84
48.00,4607.84,1.17,5.25,0.42,3.80,0.15,0.00,4.38
49.00,4605.71,1.33,5.98,0.48,4.33,0.17,0.00,5.00
