0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,63789.55,0.05,0.24,0.01,0.10,0.01,0.00,0.04
5.00,63789.49,0.05,0.24,0.01,0.12,0.01,0.00,0.07
6.00,63789.43,0.05,0.25,0.02,0.14,0.01,0.00,0.11
7.00,63789.35,0.06,0.26,0.02,0.15,0.01,0.00,0.15
8.00,63789.27,0.06,0.27,0.02,0.16,0.01,0.00,0.20
9.00,63789.19,0.06,0.29,0.02,0.17,0.01,0.00,0.25
10.00,63789.10,0.07,0.31,0.02,0.19,0.01,0.00,0.31
11.00,63789.00,0.07,0.33,0.02,0.20,0.01,0.00,0.36
12.00,63788.89,0.08,0.36,0.02,0.21,0.01,0.00,0.43
13.00,63788.77,0.09,0.38,0.03,0.23,0.01,0.00,0.49
14.00,63788.65,0.09,0.41,0.03,0.25,0.01,0.00,0.56
15.00,63788.51,0.10,0.44,0.03,0.26,0.01,0.00,0.64
16.00,63788.37,0.11,0.48,0.03,0.28,0.01,0.00,0.72
17.00,63788.21,0.11,0.51,0.03,0.30,0.02,0.00,0.81
18.00,63788.04,0.12,0.55,0.04,0.33,0.02,0.00,0.90
19.00,63787.86,0.13,0.60,0.04,0.35,0.02,0.00,1.00
20.00,63787.66,0.14,0.64,0.04,0.38,0.02,0.00,1.11
21.00,63787.45,0.15,0.69,0.05,0.41,0.02,0.00,1.23
22.00,63787.21,0.17,0.75,0.05,0.44,0.02,0.00,1.36
23.00,63786.97,0.18,0.81,0.05,0.47,0.02,0.00,1.49
24.00,63786.70,0.19,0.87,0.06,0.51,0.03,0.00,1.64
25.00,63786.41,0.21,0.94,0.06,0.55,0.03,0.00,1.80
26.00,63786.10,0.23,1.02,0.07,0.59,0.03,0.00,1.97
27.00,63785.76,0.24,1.10,0.07,0.64,0.03,0.00,2.15
28.00,63785.39,0.26,1.18,0.08,0.69,0.04,0.00,2.35
29.00,63785.00,0.28,1.28,0.08,0.75,0.04,0.00,2.57
30.00,63784.57,0.31,1.38,0.09,0.81,0.04,0.00,2.80
31.00,63784.12,0.33,1.49,0.10,0.87,0.05,0.00,3.05
32.00,63783.62,0.36,1.61,0.10,0.94,0.05,0.00,3.32
33.00,63783.08,0.39,1.74,0.11,1.01,0.05,0.00,3.61
34.00,63782.51,0.42,1.88,0.12,1.09,0.06,0.00,3.93
35.00,63781.88,0.45,2.03,0.13,1.18,0.06,0.00,4.27
36.00,63781.21,0.49,2.19,0.14,1.28,0.07,0.00,4.63
37.00,63780.48,0.53,2.36,0.15,1.38,0.07,0.00,5.03
38.00,63779.69,0.57,2.55,0.17,1.49,0.08,0.00,5.46
39.00,63778.85,0.61,2.75,0.18,1.61,0.08,0.00,5.92
40.00,63777.93,0.66,2.97,0.19,1.73,0.09,0.00,6.42
41.00,63776.94,0.71,3.21,0.21,1.87,0.10,0.00,6.95
42.00,63775.87,0.77,3.47,0.22,2.02,0.11,0.00,7.54
43.00,63774.72,0.83,3.75,0.24,2.18,0.11,0.00,8.16
44.00,63773.47,0.90,4.04,0.26,2.36,0.12,0.00,8.84
45.00,63772.13,0.97,4.37,0.28,2.55,0.13,0.00,9.57
46.00,63770.67,1.05,4.72,0.31,2.75,0.14,0.00,10.36
47.00,63769.11,1.13,5.09,0.33,2.97,0.15,0.00,11.22
48.00,63767.41,1.22,5.50,0.36,3.21,0.17,0.00,12.14
49.00,63765.58,1.32,5.94,0.38,3.46,0.18,0.00,13.13
50.00,63763.61,1.42,6.41,0.42,3.74,0.19,0.00,14.21
51.00,63761.47,1.54,6.92,0.45,4.04,0.21,0.00,15.37
52.00,63759.17,1.66,7.48,0.48,4.36,0.23,0.00,16.62
53.00,63756.69,1.79,8.07,0.52,4.71,0.24,0.00,17.97
54.00,63754.00,1.94,8.72,0.56,5.08,0.26,0.00,19.43
55.00,63751.10,2.09,9.41,0.61,5.49,0.29,0.00,21.01
56.00,63747.97,2.26,10.16,0.66,5.93,0.31,0.00,22.71
57.00,63744.59,2.44,10.98,0.71,6.40,0.33,0.00,24.55
58.00,63740.94,2.63,11.85,0.77,6.91,0.36,0.00,26.54
59.00,63737.00,2.84,12.80,0.83,7.46,0.39,0.00,28.68
60.00,63732.74,3.07,13.82,0.90,8.06,0.42,0.00,31.00
61.00,63728.15,3.32,14.92,0.97,8.70,0.45,0.00,33.50
62.00,63723.19,3.58,16.11,1.04,9.39,0.49,0.00,36.20
63.00,63717.84,3.86,17.39,1.13,10.14,0.53,0.00,39.11
64.00,63712.05,4.17,18.78,1.22,10.95,0.57,0.00,42.26
65.00,63705.81,4.51,20.27,1.31,11.82,0.61,0.00,45.66
66.00,63699.07,4.86,21.89,1.42,12.77,0.66,0.00,49.32
67.00,63691.80,5.25,23.63,1.53,13.78,0.72,0.00,53.29
68.00,63683.94,5.67,25.51,1.65,14.88,0.77,0.00,57.56
69.00,63675.46,6.12,27.54,1.79,16.07,0.84,0.00,62.18
70.00,63666.31,6.61,29.74,1.93,17.35,0.90,0.00,67.17
71.00,63656.43,7.13,32.10,2.08,18.73,0.97,0.00,72.55
72.00,63645.77,7.70,34.65,2.25,20.22,1.05,0.00,78.36
73.00,63634.26,8.31,37.41,2.43,21.83,1.13,0.00,84.63
74.00,63621.83,8.97,40.38,2.62,23.57,1.22,0.00,91.41
75.00,63608.42,9.69,43.59,2.83,25.44,1.32,0.00,98.72
76.00,63593.95,10.45,47.05,3.05,27.46,1.43,0.00,106.61
77.00,63578.33,11.28,50.78,3.29,29.64,1.54,0.00,115.13
78.00,63561.47,12.18,54.81,3.56,32.00,1.66,0.00,124.33
79.00,63543.28,13.14,59.15,3.84,34.54,1.79,0.00,134.26
80.00,63523.65,14.19,63.83,4.14,37.28,1.94,0.00,144.97
81.00,63502.47,15.31,68.88,4.47,40.23,2.09,0.00,156.54
82.00,63479.63,16.52,74.33,4.82,43.42,2.26,0.00,169.02
83.00,63454.98,17.82,80.20,5.21,46.86,2.43,0.00,182.49
84.00,63428.39,19.23,86.53,5.62,50.57,2.63,0.00,197.03
85.00,63399.71,20.75,93.36,6.06,54.57,2.83,0.00,212.72
86.00,63368.78,22.38,100.71,6.54,58.88,3.06,0.00,229.65
87.00,63335.42,24.14,108.64,7.06,63.53,3.30,0.00,247.92
88.00,63299.45,26.04,117.18,7.62,68.54,3.56,0.00,267.62
89.00,63260.67,28.08,126.37,8.22,73.94,3.84,0.00,288.89
90.00,63218.86,30.28,136.28,8.86,79.76,4.14,0.00,311.82
91.00,63173.79,32.65,146.94,9.56,86.02,4.46,0.00,336.56
92.00,63125.23,35.20,158.42,10.31,92.78,4.81,0.00,363.25
93.00,63072.89,37.95,170.78,11.12,100.05,5.19,0.00,392.03
94.00,63016.51,40.90,184.07,11.99,107.88,5.60,0.00,423.07
95.00,62955.77,44.08,198.36,12.92,116.31,6.03,0.00,456.53
96.00,62890.36,47.50,213.73,13.93,125.38,6.50,0.00,492.60
97.00,62819.93,51.17,230.26,15.01,135.13,7.00,0.00,531.49
98.00,62744.11,55.11,248.01,16.18,145.63,7.55,0.00,573.41
99.00,62662.51,59.35,267.08,17.44,156.92,8.13,0.00,618.58
100.00,62574.72,63.90,287.55,18.78,169.05,8.76,0.00,667.25
101.00,62480.29,68.78,309.51,20.23,182.08,9.43,0.00,719.68
102.00,62378.74,74.02,333.07,21.79,196.08,10.15,0.00,776.15
103.00,62269.59,79.63,358.32,23.46,211.12,10.92,0.00,836.96
104.00,62152.30,85.64,385.38,25.25,227.25,11.75,0.00,902.43
105.00,62026.32,92.08,414.35,27.17,244.55,12.64,0.00,972.90
106.00,61891.05,98.96,445.34,29.23,263.09,13.59,0.00,1048.73
107.00,61745.88,106.33,478.47,31.44,282.96,14.61,0.00,1130.31
108.00,61590.16,114.19,513.87,33.80,304.23,15.70,0.00,1218.04
109.00,61423.19,122.59,551.65,36.33,327.00,16.87,0.00,1312.36
110.00,61244.28,131.54,591.95,39.04,351.33,18.11,0.00,1413.74
111.00,61052.68,141.08,634.88,41.93,377.34,19.44,0.00,1522.65
112.00,60847.62,151.24,680.56,45.01,405.09,20.86,0.00,1639.62
113.00,60628.30,162.03,729.13,48.30,434.70,22.36,0.00,1765.18
114.00,60393.91,173.49,780.69,51.80,466.24,23.97,0.00,1899.91
115.00,60143.59,185.64,835.36,55.53,499.81,25.67,0.00,2044.40
116.00,59876.48,198.50,893.26,59.50,535.51,27.48,0.00,2199.28
117.00,59591.73,212.10,954.46,63.71,573.41,29.39,0.00,2365.20
118.00,59288.44,226.46,1019.05,68.18,613.61,31.42,0.00,2542.85
119.00,58965.74,241.58,1087.11,72.91,656.18,33.56,0.00,2732.93
120.00,58622.75,257.48,1158.68,77.91,701.19,35.81,0.00,2936.17
121.00,58258.61,274.18,1233.79,83.19,748.72,38.19,0.00,3153.33
122.00,57872.49,291.65,1312.43,88.76,798.81,40.68,0.00,3385.18
123.00,57463.60,309.91,1394.59,94.61,851.50,43.30,0.00,3632.49
124.00,57031.18,328.93,1480.20,100.76,906.81,46.04,0.00,3896.08
125.00,56574.54,348.70,1569.16,107.20,964.76,48.89,0.00,4176.75
126.00,56093.08,369.18,1661.32,113.93,1025.33,51.86,0.00,4475.30
127.00,55586.26,390.34,1756.51,120.94,1088.49,54.95,0.00,4792.52
128.00,55053.66,412.11,1854.48,128.24,1154.15,58.14,0.00,5129.22
129.00,54494.98,434.43,1954.95,135.81,1222.25,61.43,0.00,5486.16
130.00,53910.07,457.24,2057.56,143.63,1292.64,64.81,0.00,5864.06
131.00,53298.90,480.43,2161.92,151.68,1365.16,68.27,0.00,6263.63
132.00,52661.64,503.90,2267.57,159.96,1439.63,71.80,0.00,6685.51
133.00,51998.61,527.55,2373.97,168.42,1515.79,75.38,0.00,7130.28
134.00,51310.35,551.24,2480.56,177.04,1593.38,78.99,0.00,7598.44
135.00,50597.59,574.82,2586.70,185.78,1672.06,82.63,0.00,8090.42
136.00,49861.27,598.15,2691.70,194.61,1751.49,86.26,0.00,8606.52
137.00,49102.56,621.07,2794.83,203.47,1831.25,89.86,0.00,9146.96
138.00,48322.83,643.40,2895.32,212.32,1910.90,93.42,0.00,9711.80
139.00,47523.68,664.97,2992.38,221.11,1989.97,96.90,0.00,10300.99
140.00,46706.91,685.60,3085.19,229.77,2067.94,100.28,0.00,10914.32
141.00,45874.50,705.10,3172.94,238.25,2144.26,103.53,0.00,11551.42
142.00,45028.65,723.29,3254.82,246.49,2218.37,106.62,0.00,12211.75
143.00,44171.69,740.01,3330.04,254.41,2289.71,109.53,0.00,12894.60
144.00,43306.10,755.08,3397.87,261.96,2357.67,112.23,0.00,13599.09
145.00,42434.45,768.35,3457.60,269.08,2421.69,114.69,0.00,14324.14
146.00,41559.41,779.69,3508.61,275.69,2481.19,116.89,0.00,15068.52
147.00,40683.69,788.97,3550.38,281.74,2535.63,118.80,0.00,15830.79
148.00,39810.00,796.10,3582.45,287.17,2584.49,120.41,0.00,16609.38
149.00,38941.05,801.00,3604.48,291.92,2627.30,121.70,0.00,17402.56
150.00,38079.46,803.61,3616.25,295.96,2663.64,122.66,0.00,18208.42
151.00,37227.78,803.92,3617.64,299.24,2693.16,123.27,0.00,19024.99
152.00,36388.44,801.93,3608.68,301.73,2715.57,123.53,0.00,19850.13
153.00,35563.71,797.66,3589.48,303.41,2730.66,123.43,0.00,20681.66
154.00,34755.69,791.18,3560.30,304.25,2738.28,122.98,0.00,21517.32
155.00,33966.30,782.55,3521.49,304.26,2738.38,122.19,0.00,22354.81
