0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.79,0.02,0.11,0.01,0.03,0.00,0.01,0.01
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.01,0.03
6.00,31156.71,0.03,0.13,0.01,0.06,0.00,0.01,0.04
7.00,31156.66,0.03,0.15,0.01,0.07,0.00,0.01,0.05
8.00,31156.60,0.04,0.17,0.01,0.09,0.00,0.02,0.07
9.00,31156.53,0.04,0.20,0.02,0.10,0.01,0.02,0.09
10.00,31156.44,0.05,0.23,0.02,0.12,0.01,0.02,0.11
11.00,31156.35,0.06,0.26,0.02,0.14,0.01,0.02,0.14
12.00,31156.24,0.07,0.30,0.03,0.17,0.01,0.03,0.16
13.00,31156.11,0.08,0.35,0.03,0.19,0.01,0.03,0.20
14.00,31155.97,0.09,0.40,0.04,0.22,0.01,0.03,0.24
15.00,31155.80,0.10,0.46,0.04,0.26,0.01,0.04,0.28
16.00,31155.61,0.12,0.52,0.05,0.30,0.01,0.05,0.33
17.00,31155.40,0.13,0.60,0.06,0.35,0.02,0.05,0.39
18.00,31155.15,0.15,0.69,0.07,0.40,0.02,0.06,0.46
19.00,31154.86,0.18,0.79,0.08,0.46,0.02,0.07,0.54
20.00,31154.54,0.20,0.90,0.09,0.53,0.03,0.08,0.63
21.00,31154.16,0.23,1.04,0.10,0.61,0.03,0.09,0.73
22.00,31153.74,0.26,1.19,0.12,0.70,0.03,0.10,0.85
23.00,31153.25,0.30,1.36,0.14,0.81,0.04,0.12,0.99
24.00,31152.69,0.34,1.55,0.16,0.93,0.04,0.14,1.15
25.00,31152.06,0.39,1.77,0.18,1.06,0.05,0.16,1.33
26.00,31151.33,0.45,2.03,0.21,1.22,0.06,0.18,1.53
27.00,31150.50,0.52,2.32,0.24,1.39,0.06,0.20,1.77
28.00,31149.54,0.59,2.65,0.27,1.60,0.07,0.23,2.04
29.00,31148.46,0.67,3.03,0.31,1.83,0.08,0.27,2.35
30.00,31147.22,0.77,3.46,0.36,2.09,0.10,0.30,2.70
31.00,31145.80,0.88,3.96,0.41,2.40,0.11,0.35,3.10
32.00,31144.18,1.00,4.52,0.47,2.74,0.13,0.40,3.56
33.00,31142.33,1.15,5.17,0.54,3.13,0.14,0.45,4.09
34.00,31140.21,1.31,5.90,0.61,3.58,0.16,0.52,4.69
35.00,31137.80,1.50,6.74,0.70,4.10,0.19,0.59,5.38
36.00,31135.04,1.71,7.70,0.80,4.69,0.21,0.68,6.17
37.00,31131.90,1.95,8.79,0.92,5.35,0.24,0.77,7.07
38.00,31128.30,2.23,10.04,1.05,6.12,0.28,0.88,8.09
39.00,31124.20,2.55,11.47,1.20,6.99,0.32,1.01,9.27
40.00,31119.51,2.91,13.10,1.37,7.99,0.36,1.15,10.61
41.00,31114.16,3.32,14.96,1.56,9.13,0.42,1.31,12.14
