0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,63789.55,0.05,0.24,0.01,0.10,0.01,0.02,0.02
5.00,63789.48,0.05,0.25,0.02,0.13,0.01,0.02,0.04
6.00,63789.40,0.06,0.26,0.03,0.17,0.01,0.02,0.05
7.00,63789.30,0.07,0.29,0.03,0.21,0.01,0.02,0.07
8.00,63789.19,0.07,0.33,0.04,0.25,0.01,0.02,0.09
9.00,63789.04,0.09,0.39,0.04,0.30,0.01,0.02,0.11
10.00,63788.87,0.10,0.45,0.05,0.35,0.01,0.03,0.13
11.00,63788.67,0.12,0.53,0.06,0.42,0.01,0.03,0.16
12.00,63788.43,0.14,0.63,0.07,0.49,0.02,0.04,0.18
13.00,63788.14,0.16,0.74,0.09,0.59,0.02,0.04,0.22
14.00,63787.80,0.19,0.88,0.10,0.69,0.02,0.05,0.26
15.00,63787.39,0.23,1.04,0.12,0.82,0.03,0.06,0.30
16.00,63786.91,0.27,1.24,0.14,0.97,0.03,0.07,0.36
17.00,63786.34,0.33,1.47,0.17,1.15,0.04,0.09,0.43
18.00,63785.65,0.39,1.75,0.20,1.36,0.05,0.10,0.51
19.00,63784.84,0.46,2.08,0.24,1.61,0.05,0.12,0.60
20.00,63783.87,0.55,2.47,0.28,1.91,0.06,0.15,0.71
21.00,63782.72,0.65,2.94,0.34,2.27,0.08,0.17,0.84
22.00,63781.35,0.78,3.49,0.40,2.69,0.09,0.21,1.00
23.00,63779.72,0.92,4.16,0.47,3.19,0.11,0.25,1.18
24.00,63777.78,1.10,4.94,0.56,3.79,0.13,0.29,1.40
25.00,63775.47,1.31,5.88,0.67,4.51,0.15,0.35,1.67
26.00,63772.72,1.56,7.00,0.79,5.35,0.18,0.41,1.98
27.00,63769.45,1.85,8.33,0.94,6.36,0.22,0.49,2.35
28.00,63765.55,2.20,9.91,1.12,7.57,0.26,0.58,2.80
29.00,63760.92,2.62,11.80,1.33,9.00,0.31,0.70,3.33
30.00,63755.41,3.12,14.04,1.58,10.70,0.37,0.83,3.95
31.00,63748.84,3.71,16.71,1.88,12.72,0.44,0.99,4.70
32.00,63741.03,4.42,19.89,2.24,15.13,0.52,1.17,5.59
33.00,63731.73,5.26,23.68,2.67,18.00,0.62,1.40,6.65
34.00,63720.66,6.26,28.18,3.17,21.42,0.74,1.66,7.91
35.00,63707.48,7.45,33.54,3.77,25.48,0.88,1.98,9.41
36.00,63691.81,8.87,39.92,4.49,30.32,1.05,2.35,11.20
37.00,63673.15,10.56,47.51,5.34,36.08,1.25,2.80,13.32
38.00,63650.94,12.56,56.54,6.36,42.93,1.48,3.33,15.85
39.00,63624.52,14.95,67.28,7.57,51.08,1.76,3.97,18.86
40.00,63593.08,17.79,80.06,9.01,60.79,2.10,4.72,22.45
41.00,63555.69,21.17,95.27,10.72,72.33,2.50,5.62,26.71
42.00,63511.20,25.19,113.34,12.75,86.07,2.97,6.69,31.78
43.00,63458.29,29.96,134.84,15.17,102.42,3.54,7.96,37.82
44.00,63395.38,35.64,160.38,18.05,121.87,4.21,9.47,45.00
45.00,63320.58,42.38,190.73,21.48,145.00,5.00,11.26,53.55
46.00,63231.70,50.40,226.78,25.56,172.51,5.95,13.39,63.72
47.00,63126.09,59.91,269.57,30.40,205.22,7.08,15.93,75.81
48.00,63000.67,71.19,320.35,36.16,244.10,8.41,18.93,90.18
49.00,62851.80,84.57,380.55,43.01,290.30,10.00,22.50,107.27
50.00,62675.18,100.42,451.87,51.14,345.19,11.88,26.73,127.59
51.00,62465.79,119.18,536.29,60.79,410.36,14.11,31.75,151.72
52.00,62217.74,141.36,636.11,72.25,487.71,16.75,37.69,180.39
53.00,61924.18,167.55,753.96,85.85,579.46,19.87,44.72,214.41
54.00,61577.16,198.42,892.90,101.96,688.21,23.56,53.02,254.78
55.00,61167.48,234.75,1056.38,121.04,816.99,27.92,62.81,302.64
56.00,60684.60,277.40,1248.31,143.61,969.35,33.04,74.34,359.34
57.00,60116.53,327.34,1473.04,170.28,1149.40,39.06,87.89,426.46
58.00,59449.71,385.63,1735.34,201.76,1361.85,46.12,103.78,505.80
59.00,58669.06,453.41,2040.34,238.84,1612.14,54.38,122.35,599.49
60.00,57757.97,531.87,2393.40,282.43,1906.42,63.99,143.97,709.95
61.00,56698.57,622.20,2799.91,333.57,2251.62,75.14,169.06,839.92
62.00,55472.01,725.56,3265.02,393.40,2655.46,88.00,198.01,992.54
63.00,54059.10,842.92,3793.15,463.17,3126.37,102.77,231.22,1171.30
64.00,52441.15,974.99,4387.47,544.22,3673.46,119.59,269.07,1380.04
65.00,50601.17,1122.04,5049.16,637.97,4306.27,138.59,311.84,1622.96
66.00,48525.45,1283.66,5776.49,745.85,5034.52,159.86,359.69,1904.48
67.00,46205.44,1458.63,6563.81,869.28,5867.66,183.38,412.60,2229.20
68.00,43639.99,1644.57,7400.55,1009.54,6814.37,209.02,470.29,2601.68
69.00,40837.63,1837.82,8270.21,1167.67,7881.75,236.51,532.16,3026.25
70.00,37818.73,2033.29,9149.79,1344.38,9074.57,265.41,597.16,3506.67
71.00,34617.09,2224.39,10009.74,1539.89,10394.25,295.04,663.83,4045.77
72.00,31280.51,2403.27,10814.72,1753.77,11837.97,324.52,730.17,4645.07
73.00,27869.82,2561.23,11525.53,1984.86,13397.78,352.78,793.75,5304.25
74.00,24456.10,2689.36,12102.13,2231.13,15060.12,378.56,851.77,6020.83
75.00,21116.09,2779.45,12507.53,2489.72,16805.62,400.55,901.25,6789.79
76.00,17926.06,2824.95,12712.26,2756.98,18609.59,417.46,939.29,7603.42
77.00,14955.06,2821.87,12698.42,3028.61,20443.09,428.18,963.40,8451.39
78.00,12258.68,2769.45,12462.54,3299.94,22274.59,431.90,971.78,9321.13
79.00,9874.53,2670.35,12016.57,3566.23,24072.07,428.26,963.58,10198.42
80.00,7820.12,2530.35,11386.57,3823.00,25805.23,417.36,939.06,11068.32
81.00,6093.59,2357.66,10609.46,4066.30,27447.52,399.81,899.58,11916.08
82.00,4676.77,2161.87,9728.40,4293.00,28977.73,376.63,847.41,12728.20
83.00,3539.66,1952.87,8787.92,4500.87,30380.87,349.11,785.49,13493.23
84.00,2645.46,1739.90,7829.55,4688.64,31648.35,318.69,717.06,14202.35
85.00,1955.10,1530.82,6888.70,4855.94,32777.61,286.81,645.32,14849.69
86.00,1430.74,1331.77,5992.97,5003.14,33771.18,254.75,573.18,15432.27
87.00,1038.13,1147.05,5161.71,5131.19,34635.55,223.59,503.07,15949.72
88.00,747.76,979.25,4406.64,5241.49,35380.03,194.14,436.81,16403.88
89.00,535.28,829.57,3733.06,5335.64,36015.60,166.96,375.66,16798.22
90.00,381.18,698.06,3141.25,5415.41,36554.02,142.38,320.35,17137.36
91.00,270.26,583.98,2627.92,5482.53,37007.09,120.51,271.15,17426.56
92.00,190.92,486.10,2187.46,5538.68,37386.11,101.34,228.02,17671.35
93.00,134.46,402.89,1812.99,5585.42,37701.61,84.74,190.68,17877.21
94.00,94.47,332.68,1497.06,5624.16,37963.10,70.52,158.67,18049.35
95.00,66.24,273.84,1232.26,5656.15,38179.02,58.43,131.47,18192.59
96.00,46.36,224.79,1011.55,5682.48,38356.75,48.24,108.55,18311.28
97.00,32.41,184.10,828.44,5704.10,38502.65,39.71,89.34,18409.27
98.00,22.63,150.47,677.12,5721.80,38622.14,32.59,73.33,18489.92
99.00,15.78,122.78,552.51,5736.27,38719.80,26.69,60.05,18556.12
100.00,11.00,100.04,450.17,5748.07,38799.49,21.81,49.08,18610.34
101.00,7.67,81.41,366.33,5757.69,38864.41,17.80,40.05,18654.65
102.00,5.34,66.17,297.78,5765.52,38917.25,14.50,32.63,18690.80
103.00,3.72,53.74,241.85,5771.88,38960.20,11.80,26.55,18720.26
104.00,2.59,43.61,196.26,5777.05,38995.08,9.59,21.58,18744.23
105.00,1.80,35.37,159.16,5781.24,39023.39,7.79,17.53,18763.72
106.00,1.25,28.67,129.00,5784.64,39046.34,6.32,14.23,18779.54
107.00,0.87,23.22,104.51,5787.40,39064.95,5.13,11.54,18792.39
108.00,0.60,18.81,84.63,5789.63,39080.02,4.16,9.35,18802.80
109.00,0.42,15.22,68.50,5791.44,39092.23,3.37,7.58,18811.24
110.00,0.29,12.32,55.43,5792.91,39102.11,2.73,6.13,18818.08
111.00,0.20,9.97,44.85,5794.09,39110.10,2.21,4.97,18823.62
112.00,0.14,8.06,36.27,5795.05,39116.57,1.79,4.02,18828.10
113.00,0.10,6.52,29.33,5795.82,39121.80,1.44,3.25,18831.73
114.00,0.07,5.27,23.72,5796.45,39126.03,1.17,2.63,18834.66
115.00,0.05,4.26,19.17,5796.96,39129.46,0.94,2.13,18837.04
116.00,0.03,3.44,15.50,5797.37,39132.22,0.76,1.72,18838.96
117.00,0.02,2.78,12.53,5797.70,39134.46,0.62,1.39,18840.51
118.00,0.02,2.25,10.12,5797.96,39136.26,0.50,1.12,18841.76
119.00,0.01,1.82,8.18,5798.18,39137.72,0.40,0.91,18842.78
120.00,0.01,1.47,6.61,5798.36,39138.90,0.33,0.73,18843.60
121.00,0.01,1.19,5.34,5798.50,39139.86,0.26,0.59,18844.26
122.00,0.00,0.96,4.31,5798.61,39140.63,0.21,0.48,18844.79
123.00,0.00,0.77,3.49,5798.70,39141.25,0.17,0.39,18845.23
124.00,0.00,0.63,2.82,5798.78,39141.75,0.14,0.31,18845.58
125.00,0.00,0.51,2.27,5798.84,39142.16,0.11,0.25,18845.86
126.00,0.00,0.41,1.84,5798.89,39142.48,0.09,0.20,18846.09
127.00,0.00,0.33,1.48,5798.93,39142.75,0.07,0.16,18846.27
128.00,0.00,0.27,1.20,5798.96,39142.96,0.06,0.13,18846.42
129.00,0.00,0.22,0.97,5798.98,39143.14,0.05,0.11,18846.54
130.00,0.00,0.17,0.78,5799.00,39143.28,0.04,0.09,18846.64
131.00,0.00,0.14,0.63,5799.02,39143.39,0.03,0.07,18846.72
132.00,0.00,0.11,0.51,5799.03,39143.48,0.03,0.06,18846.78
133.00,0.00,0.09,0.41,5799.05,39143.55,0.02,0.05,18846.83
134.00,0.00,0.07,0.33,5799.05,39143.61,0.02,0.04,18846.87
135.00,0.00,0.06,0.27,5799.06,39143.66,0.01,0.03,18846.91
136.00,0.00,0.05,0.22,5799.07,39143.70,0.01,0.02,18846.93
137.00,0.00,0.04,0.18,5799.07,39143.73,0.01,0.02,18846.95
138.00,0.00,0.03,0.14,5799.08,39143.76,0.01,0.02,18846.97
139.00,0.00,0.03,0.11,5799.08,39143.78,0.01,0.01,18846.99
140.00,0.00,0.02,0.09,5799.08,39143.79,0.00,0.01,18847.00
141.00,0.00,0.02,0.07,5799.08,39143.81,0.00,0.01,18847.01
142.00,0.00,0.01,0.06,5799.08,39143.82,0.00,0.01,18847.01
143.00,0.00,0.01,0.05,5799.09,39143.83,0.00,0.01,18847.02
144.00,0.00,0.01,0.04,5799.09,39143.83,0.00,0.00,18847.02
145.00,0.00,0.01,0.03,5799.09,39143.84,0.00,0.00,18847.03
146.00,0.00,0.01,0.03,5799.09,39143.84,0.00,0.00,18847.03
147.00,0.00,0.00,0.02,5799.09,39143.85,0.00,0.00,18847.03
148.00,0.00,0.00,0.02,5799.09,39143.85,0.00,0.00,18847.04
149.00,0.00,0.00,0.01,5799.09,39143.85,0.00,0.00,18847.04
150.00,0.00,0.00,0.01,5799.09,39143.86,0.00,0.00,18847.04
151.00,0.00,0.00,0.01,5799.09,39143.86,0.00,0.00,18847.04
