0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.02,0.03
5.00,42527.65,0.04,0.16,0.01,0.06,0.01,0.02,0.05
6.00,42527.61,0.04,0.17,0.01,0.07,0.01,0.02,0.07
7.00,42527.55,0.04,0.18,0.02,0.09,0.01,0.02,0.09
8.00,42527.49,0.04,0.20,0.02,0.10,0.01,0.02,0.12
9.00,42527.42,0.05,0.22,0.02,0.12,0.01,0.03,0.14
10.00,42527.34,0.05,0.24,0.03,0.13,0.01,0.03,0.17
11.00,42527.24,0.06,0.27,0.03,0.15,0.01,0.03,0.20
12.00,42527.14,0.07,0.31,0.03,0.17,0.01,0.04,0.24
13.00,42527.02,0.08,0.34,0.04,0.19,0.01,0.04,0.28
14.00,42526.89,0.09,0.39,0.04,0.21,0.01,0.04,0.33
15.00,42526.74,0.10,0.43,0.05,0.24,0.01,0.05,0.38
16.00,42526.57,0.11,0.49,0.06,0.27,0.01,0.06,0.43
17.00,42526.38,0.12,0.55,0.06,0.31,0.02,0.06,0.50
18.00,42526.16,0.14,0.62,0.07,0.35,0.02,0.07,0.57
19.00,42525.92,0.16,0.70,0.08,0.39,0.02,0.08,0.65
20.00,42525.64,0.18,0.79,0.09,0.44,0.02,0.09,0.74
21.00,42525.33,0.20,0.89,0.10,0.50,0.03,0.10,0.85
22.00,42524.98,0.22,1.01,0.11,0.56,0.03,0.12,0.97
23.00,42524.58,0.25,1.14,0.13,0.63,0.03,0.13,1.10
24.00,42524.14,0.29,1.29,0.14,0.71,0.04,0.15,1.25
25.00,42523.63,0.32,1.45,0.16,0.81,0.04,0.17,1.42
26.00,42523.06,0.37,1.64,0.18,0.91,0.05,0.19,1.61
27.00,42522.41,0.41,1.86,0.21,1.03,0.05,0.21,1.82
28.00,42521.68,0.47,2.10,0.23,1.16,0.06,0.24,2.07
29.00,42520.86,0.53,2.37,0.26,1.31,0.07,0.27,2.34
30.00,42519.92,0.59,2.68,0.30,1.48,0.08,0.31,2.65
31.00,42518.87,0.67,3.02,0.34,1.67,0.09,0.35,3.00
32.00,42517.68,0.76,3.41,0.38,1.88,0.10,0.39,3.40
33.00,42516.34,0.86,3.86,0.43,2.13,0.11,0.44,3.84
34.00,42514.82,0.97,4.36,0.49,2.40,0.12,0.50,4.35
35.00,42513.10,1.09,4.92,0.55,2.71,0.14,0.56,4.92
36.00,42511.16,1.24,5.56,0.62,3.06,0.16,0.64,5.56
37.00,42508.97,1.40,6.28,0.70,3.46,0.18,0.72,6.29
38.00,42506.50,1.58,7.10,0.79,3.91,0.20,0.81,7.11
39.00,42503.70,1.78,8.02,0.89,4.42,0.23,0.92,8.04
40.00,42500.54,2.01,9.06,1.01,4.99,0.26,1.04,9.08
41.00,42496.98,2.28,10.24,1.14,5.63,0.29,1.17,10.27
42.00,42492.94,2.57,11.57,1.29,6.37,0.33,1.33,11.61
43.00,42488.39,2.91,13.07,1.45,7.19,0.37,1.50,13.12
44.00,42483.24,3.28,14.77,1.64,8.13,0.42,1.69,14.83
45.00,42477.42,3.71,16.69,1.85,9.18,0.47,1.91,16.76
46.00,42470.85,4.19,18.86,2.10,10.37,0.53,2.16,18.94
47.00,42463.43,4.73,21.30,2.37,11.72,0.60,2.44,21.40
48.00,42455.04,5.35,24.07,2.67,13.24,0.68,2.76,24.19
49.00,42445.57,6.04,27.19,3.02,14.96,0.77,3.12,27.33
50.00,42434.86,6.83,30.72,3.41,16.90,0.87,3.52,30.89
51.00,42422.78,7.71,34.70,3.86,19.09,0.98,3.98,34.90
52.00,42409.12,8.71,39.20,4.36,21.57,1.11,4.50,39.44
53.00,42393.70,9.84,44.28,4.92,24.37,1.25,5.08,44.56
54.00,42376.29,11.11,50.01,5.56,27.53,1.42,5.74,50.35
55.00,42356.62,12.55,56.49,6.28,31.10,1.60,6.48,56.89
56.00,42334.41,14.18,63.79,7.10,35.13,1.81,7.32,64.27
57.00,42309.34,16.01,72.04,8.02,39.68,2.04,8.26,72.61
58.00,42281.04,18.08,81.34,9.05,44.82,2.30,9.33,82.03
59.00,42249.09,20.41,91.83,10.23,50.62,2.60,10.54,92.67
60.00,42213.04,23.04,103.67,11.55,57.17,2.94,11.90,104.69
61.00,42172.36,26.00,117.02,13.04,64.56,3.32,13.43,118.26
62.00,42126.47,29.35,132.06,14.73,72.90,3.74,15.16,133.58
63.00,42074.71,33.12,149.02,16.63,82.32,4.23,17.12,150.87
64.00,42016.34,37.36,168.12,18.77,92.93,4.77,19.31,170.40
65.00,41950.54,42.14,189.62,21.19,104.91,5.38,21.79,192.43
66.00,41876.40,47.52,213.82,23.92,118.40,6.07,24.58,217.29
67.00,41792.87,53.56,241.04,26.99,133.62,6.84,27.72,245.34
68.00,41698.82,60.36,271.64,30.46,150.76,7.72,31.25,276.99
69.00,41592.95,68.00,306.02,34.36,170.07,8.70,35.23,312.67
70.00,41473.86,76.58,344.60,38.75,191.81,9.80,39.69,352.90
71.00,41339.97,86.20,387.88,43.69,216.27,11.04,44.71,398.24
72.00,41189.54,96.97,436.37,49.25,243.78,12.43,50.33,449.33
73.00,41020.65,109.03,490.64,55.49,274.70,13.98,56.64,506.87
74.00,40831.18,122.51,551.30,62.51,309.42,15.73,63.70,571.65
75.00,40618.85,137.56,619.01,70.38,348.39,17.68,71.60,644.53
76.00,40381.12,154.33,694.47,79.21,392.09,19.86,80.42,726.50
77.00,40115.30,172.98,778.41,89.10,441.04,22.29,90.25,818.63
78.00,39818.44,193.69,871.60,100.16,495.81,24.99,101.21,922.10
79.00,39487.41,216.63,974.83,112.53,557.01,28.00,113.38,1038.22
80.00,39118.90,241.97,1088.87,126.32,625.30,31.33,126.88,1168.43
81.00,38709.43,269.89,1214.49,141.69,701.39,35.01,141.81,1314.28
82.00,38255.39,300.54,1352.43,158.79,786.01,39.08,158.28,1477.49
83.00,37753.09,334.07,1503.32,177.76,879.93,43.55,176.39,1659.89
84.00,37198.83,370.60,1667.70,198.78,983.94,48.45,196.24,1863.46
85.00,36589.00,410.21,1845.94,221.99,1098.83,53.81,217.91,2090.32
86.00,35920.14,452.93,2038.20,247.56,1225.40,59.62,241.46,2342.69
87.00,35189.12,498.74,2244.34,275.63,1364.39,65.91,266.93,2622.93
88.00,34393.27,547.53,2463.89,306.36,1516.50,72.67,294.32,2933.45
89.00,33530.50,599.10,2695.96,339.86,1682.32,79.90,323.59,3276.75
90.00,32599.58,653.15,2939.18,376.23,1862.33,87.57,354.65,3655.32
