0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,53929.63,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,53929.57,0.04,0.20,0.01,0.12,0.01,0.00,0.05
7.00,53929.49,0.05,0.22,0.02,0.15,0.01,0.00,0.07
8.00,53929.40,0.06,0.25,0.02,0.17,0.01,0.00,0.09
9.00,53929.30,0.06,0.29,0.02,0.20,0.01,0.00,0.12
10.00,53929.18,0.07,0.33,0.03,0.23,0.01,0.00,0.15
11.00,53929.04,0.08,0.38,0.03,0.26,0.01,0.00,0.19
12.00,53928.89,0.10,0.43,0.03,0.30,0.01,0.00,0.23
13.00,53928.71,0.11,0.50,0.04,0.35,0.01,0.00,0.28
14.00,53928.50,0.13,0.57,0.04,0.40,0.02,0.00,0.34
15.00,53928.27,0.14,0.65,0.05,0.46,0.02,0.00,0.41
16.00,53928.01,0.16,0.74,0.06,0.53,0.02,0.00,0.48
17.00,53927.70,0.19,0.85,0.07,0.60,0.02,0.00,0.57
18.00,53927.36,0.21,0.97,0.08,0.69,0.03,0.00,0.67
19.00,53926.96,0.25,1.10,0.09,0.79,0.03,0.00,0.78
20.00,53926.51,0.28,1.26,0.10,0.90,0.04,0.00,0.91
21.00,53926.00,0.32,1.44,0.11,1.03,0.04,0.00,1.06
22.00,53925.41,0.36,1.64,0.13,1.18,0.05,0.00,1.22
23.00,53924.74,0.42,1.87,0.15,1.35,0.05,0.00,1.42
24.00,53923.98,0.48,2.14,0.17,1.54,0.06,0.00,1.64
25.00,53923.11,0.54,2.44,0.20,1.76,0.07,0.00,1.89
26.00,53922.11,0.62,2.78,0.22,2.01,0.08,0.00,2.17
27.00,53920.98,0.71,3.18,0.25,2.29,0.09,0.00,2.50
28.00,53919.68,0.81,3.63,0.29,2.62,0.10,0.00,2.88
29.00,53918.20,0.92,4.14,0.33,2.99,0.12,0.00,3.30
30.00,53916.52,1.05,4.72,0.38,3.41,0.13,0.00,3.79
31.00,53914.59,1.20,5.39,0.43,3.89,0.15,0.00,4.35
32.00,53912.40,1.37,6.15,0.49,4.44,0.17,0.00,4.98
33.00,53909.89,1.56,7.02,0.56,5.07,0.20,0.00,5.70
34.00,53907.03,1.78,8.01,0.64,5.79,0.22,0.00,6.53
35.00,53903.77,2.03,9.14,0.73,6.60,0.25,0.00,7.47
36.00,53900.04,2.32,10.43,0.84,7.53,0.29,0.00,8.55
37.00,53895.80,2.64,11.90,0.96,8.60,0.33,0.00,9.78
38.00,53890.95,3.02,13.58,1.09,9.81,0.38,0.00,11.18
39.00,53885.42,3.44,15.49,1.24,11.20,0.43,0.00,12.78
40.00,53879.11,3.93,17.67,1.42,12.77,0.49,0.00,14.60
41.00,53871.91,4.48,20.17,1.62,14.58,0.56,0.00,16.69
42.00,53863.69,5.11,23.01,1.85,16.63,0.64,0.00,19.06
