0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,63789.55,0.05,0.24,0.01,0.08,0.01,0.01,0.05
5.00,63789.50,0.05,0.23,0.01,0.10,0.01,0.01,0.09
6.00,63789.44,0.05,0.24,0.01,0.10,0.01,0.01,0.14
7.00,63789.38,0.05,0.24,0.01,0.11,0.01,0.01,0.18
8.00,63789.32,0.05,0.25,0.01,0.11,0.01,0.01,0.23
9.00,63789.25,0.06,0.25,0.02,0.12,0.01,0.01,0.29
10.00,63789.18,0.06,0.26,0.02,0.12,0.01,0.01,0.34
11.00,63789.10,0.06,0.27,0.02,0.13,0.01,0.01,0.40
12.00,63789.03,0.06,0.28,0.02,0.13,0.01,0.01,0.46
13.00,63788.95,0.07,0.29,0.02,0.14,0.01,0.01,0.52
14.00,63788.86,0.07,0.31,0.02,0.14,0.01,0.01,0.58
15.00,63788.78,0.07,0.32,0.02,0.15,0.01,0.01,0.64
16.00,63788.69,0.07,0.33,0.02,0.15,0.01,0.01,0.71
17.00,63788.59,0.08,0.35,0.02,0.16,0.01,0.01,0.78
18.00,63788.49,0.08,0.36,0.02,0.17,0.01,0.02,0.85
19.00,63788.39,0.08,0.38,0.02,0.17,0.01,0.02,0.93
20.00,63788.28,0.09,0.39,0.02,0.18,0.01,0.02,1.01
21.00,63788.17,0.09,0.41,0.02,0.19,0.01,0.02,1.09
22.00,63788.05,0.10,0.43,0.03,0.20,0.01,0.02,1.18
23.00,63787.92,0.10,0.45,0.03,0.20,0.01,0.02,1.27
24.00,63787.79,0.10,0.47,0.03,0.21,0.01,0.02,1.36
25.00,63787.66,0.11,0.49,0.03,0.22,0.02,0.02,1.46
26.00,63787.52,0.11,0.51,0.03,0.23,0.02,0.02,1.56
27.00,63787.37,0.12,0.53,0.03,0.24,0.02,0.02,1.66
28.00,63787.22,0.12,0.56,0.03,0.25,0.02,0.02,1.77
29.00,63787.06,0.13,0.58,0.03,0.27,0.02,0.02,1.89
30.00,63786.89,0.13,0.61,0.04,0.28,0.02,0.03,2.01
31.00,63786.71,0.14,0.63,0.04,0.29,0.02,0.03,2.14
32.00,63786.53,0.15,0.66,0.04,0.30,0.02,0.03,2.27
33.00,63786.34,0.15,0.69,0.04,0.32,0.02,0.03,2.41
34.00,63786.14,0.16,0.72,0.04,0.33,0.02,0.03,2.55
35.00,63785.93,0.17,0.76,0.05,0.35,0.02,0.03,2.70
36.00,63785.71,0.18,0.79,0.05,0.36,0.03,0.03,2.86
37.00,63785.48,0.18,0.83,0.05,0.38,0.03,0.04,3.03
38.00,63785.24,0.19,0.86,0.05,0.39,0.03,0.04,3.20
39.00,63784.99,0.20,0.90,0.05,0.41,0.03,0.04,3.38
40.00,63784.73,0.21,0.94,0.06,0.43,0.03,0.04,3.56
41.00,63784.45,0.22,0.98,0.06,0.45,0.03,0.04,3.76
42.00,63784.17,0.23,1.03,0.06,0.47,0.03,0.04,3.97
43.00,63783.87,0.24,1.08,0.06,0.49,0.03,0.05,4.18
44.00,63783.56,0.25,1.12,0.07,0.51,0.04,0.05,4.40
45.00,63783.23,0.26,1.18,0.07,0.54,0.04,0.05,4.64
46.00,63782.89,0.27,1.23,0.07,0.56,0.04,0.05,4.88
47.00,63782.53,0.29,1.28,0.08,0.59,0.04,0.06,5.14
48.00,63782.16,0.30,1.34,0.08,0.61,0.04,0.06,5.41
49.00,63781.77,0.31,1.40,0.08,0.64,0.04,0.06,5.69
50.00,63781.36,0.33,1.47,0.09,0.67,0.05,0.06,5.98
51.00,63780.94,0.34,1.53,0.09,0.70,0.05,0.07,6.28
52.00,63780.49,0.36,1.60,0.10,0.73,0.05,0.07,6.60
53.00,63780.03,0.37,1.67,0.10,0.76,0.05,0.07,6.94
54.00,63779.54,0.39,1.75,0.10,0.80,0.06,0.08,7.29
55.00,63779.03,0.41,1.83,0.11,0.84,0.06,0.08,7.65
56.00,63778.50,0.42,1.91,0.11,0.87,0.06,0.08,8.03
57.00,63777.95,0.44,2.00,0.12,0.91,0.06,0.09,8.43
58.00,63777.37,0.46,2.09,0.12,0.95,0.07,0.09,8.84
59.00,63776.76,0.48,2.18,0.13,1.00,0.07,0.09,9.28
60.00,63776.13,0.51,2.28,0.14,1.04,0.07,0.10,9.73
61.00,63775.47,0.53,2.38,0.14,1.09,0.08,0.10,10.21
62.00,63774.78,0.55,2.49,0.15,1.14,0.08,0.11,10.70
63.00,63774.05,0.58,2.60,0.16,1.19,0.08,0.11,11.22
64.00,63773.30,0.60,2.72,0.16,1.24,0.09,0.12,11.77
65.00,63772.51,0.63,2.84,0.17,1.30,0.09,0.12,12.33
66.00,63771.68,0.66,2.97,0.18,1.36,0.09,0.13,12.93
67.00,63770.82,0.69,3.11,0.19,1.42,0.10,0.13,13.54
68.00,63769.92,0.72,3.25,0.19,1.48,0.10,0.14,14.19
69.00,63768.98,0.75,3.39,0.20,1.55,0.11,0.15,14.87
70.00,63767.99,0.79,3.55,0.21,1.62,0.11,0.15,15.57
71.00,63766.96,0.82,3.71,0.22,1.69,0.12,0.16,16.31
72.00,63765.89,0.86,3.87,0.23,1.77,0.12,0.17,17.09
73.00,63764.76,0.90,4.05,0.24,1.85,0.13,0.17,17.89
74.00,63763.59,0.94,4.23,0.25,1.93,0.13,0.18,18.74
75.00,63762.36,0.98,4.42,0.26,2.02,0.14,0.19,19.62
76.00,63761.08,1.03,4.62,0.28,2.11,0.15,0.20,20.54
77.00,63759.73,1.07,4.83,0.29,2.21,0.15,0.21,21.50
78.00,63758.33,1.12,5.05,0.30,2.31,0.16,0.22,22.51
79.00,63756.87,1.17,5.28,0.32,2.41,0.17,0.23,23.56
80.00,63755.34,1.23,5.52,0.33,2.52,0.18,0.24,24.66
81.00,63753.73,1.28,5.76,0.34,2.63,0.18,0.25,25.81
82.00,63752.06,1.34,6.02,0.36,2.75,0.19,0.26,27.01
83.00,63750.31,1.40,6.30,0.38,2.88,0.20,0.27,28.27
84.00,63748.49,1.46,6.58,0.39,3.01,0.21,0.28,29.58
85.00,63746.58,1.53,6.88,0.41,3.14,0.22,0.30,30.95
86.00,63744.58,1.60,7.19,0.43,3.29,0.23,0.31,32.38
87.00,63742.50,1.67,7.51,0.45,3.43,0.24,0.32,33.88
88.00,63740.32,1.74,7.85,0.47,3.59,0.25,0.34,35.44
89.00,63738.04,1.82,8.20,0.49,3.75,0.26,0.35,37.08
90.00,63735.66,1.91,8.57,0.51,3.92,0.27,0.37,38.79
91.00,63733.17,1.99,8.96,0.54,4.10,0.29,0.39,40.57
92.00,63730.57,2.08,9.36,0.56,4.28,0.30,0.40,42.44
93.00,63727.86,2.17,9.79,0.58,4.47,0.31,0.42,44.39
94.00,63725.02,2.27,10.23,0.61,4.67,0.33,0.44,46.43
95.00,63722.05,2.37,10.69,0.64,4.89,0.34,0.46,48.56
96.00,63718.95,2.48,11.17,0.67,5.11,0.36,0.48,50.79
97.00,63715.71,2.59,11.67,0.70,5.34,0.37,0.50,53.12
98.00,63712.33,2.71,12.20,0.73,5.58,0.39,0.53,55.55
99.00,63708.79,2.83,12.74,0.76,5.83,0.41,0.55,58.09
100.00,63705.09,2.96,13.32,0.80,6.09,0.42,0.57,60.75
101.00,63701.23,3.09,13.92,0.83,6.36,0.44,0.60,63.52
102.00,63697.19,3.23,14.54,0.87,6.65,0.46,0.63,66.42
103.00,63692.98,3.38,15.20,0.91,6.95,0.48,0.65,69.45
104.00,63688.57,3.53,15.88,0.95,7.26,0.51,0.68,72.62
105.00,63683.97,3.69,16.59,0.99,7.59,0.53,0.71,75.93
106.00,63679.15,3.85,17.34,1.04,7.93,0.55,0.75,79.39
107.00,63674.13,4.03,18.12,1.08,8.29,0.58,0.78,83.00
108.00,63668.87,4.21,18.93,1.13,8.66,0.60,0.82,86.78
109.00,63663.38,4.40,19.78,1.18,9.05,0.63,0.85,90.72
110.00,63657.65,4.59,20.67,1.24,9.45,0.66,0.89,94.85
111.00,63651.66,4.80,21.60,1.29,9.88,0.69,0.93,99.16
112.00,63645.40,5.01,22.57,1.35,10.32,0.72,0.97,103.66
113.00,63638.86,5.24,23.58,1.41,10.78,0.75,1.02,108.36
114.00,63632.03,5.47,24.63,1.47,11.27,0.79,1.06,113.28
115.00,63624.89,5.72,25.74,1.54,11.77,0.82,1.11,118.41
116.00,63617.43,5.98,26.89,1.61,12.30,0.86,1.16,123.78
117.00,63609.64,6.24,28.09,1.68,12.85,0.90,1.21,129.39
118.00,63601.50,6.52,29.35,1.76,13.43,0.94,1.26,135.24
119.00,63593.00,6.81,30.66,1.83,14.03,0.98,1.32,141.36
120.00,63584.12,7.12,32.03,1.92,14.66,1.02,1.38,147.76
121.00,63574.84,7.44,33.46,2.00,15.31,1.07,1.44,154.44
122.00,63565.15,7.77,34.95,2.09,16.00,1.12,1.51,161.42
123.00,63555.03,8.11,36.51,2.18,16.71,1.17,1.57,168.71
124.00,63544.46,8.48,38.14,2.28,17.46,1.22,1.64,176.32
125.00,63533.42,8.85,39.84,2.38,18.24,1.27,1.72,184.28
126.00,63521.89,9.25,41.61,2.49,19.05,1.33,1.79,192.59
127.00,63509.85,9.66,43.46,2.60,19.90,1.39,1.87,201.27
128.00,63497.27,10.09,45.40,2.72,20.79,1.45,1.96,210.34
129.00,63484.13,10.54,47.41,2.84,21.71,1.51,2.04,219.81
130.00,63470.42,11.00,49.52,2.96,22.68,1.58,2.13,229.71
131.00,63456.09,11.49,51.71,3.10,23.68,1.65,2.23,240.04
132.00,63441.14,12.00,54.00,3.23,24.74,1.72,2.33,250.83
133.00,63425.52,12.53,56.39,3.38,25.83,1.80,2.43,262.11
134.00,63409.22,13.09,58.89,3.53,26.98,1.88,2.54,273.88
135.00,63392.20,13.66,61.49,3.68,28.17,1.96,2.65,286.17
136.00,63374.43,14.27,64.20,3.85,29.42,2.05,2.77,299.01
137.00,63355.88,14.90,67.03,4.02,30.72,2.14,2.89,312.42
138.00,63336.52,15.55,69.99,4.19,32.08,2.24,3.02,326.42
139.00,63316.31,16.24,73.06,4.38,33.49,2.33,3.15,341.04
140.00,63295.21,16.95,76.27,4.57,34.97,2.44,3.29,356.30
141.00,63273.19,17.69,79.62,4.77,36.51,2.54,3.43,372.24
142.00,63250.21,18.47,83.11,4.98,38.12,2.66,3.58,388.87
143.00,63226.24,19.28,86.74,5.20,39.79,2.77,3.74,406.24
144.00,63201.22,20.12,90.53,5.43,41.53,2.89,3.91,424.37
145.00,63175.11,21.00,94.48,5.67,43.35,3.02,4.08,443.29
146.00,63147.88,21.91,98.59,5.91,45.25,3.15,4.25,463.05
147.00,63119.47,22.86,102.88,6.17,47.23,3.29,4.44,483.66
148.00,63089.83,23.85,107.34,6.44,49.28,3.43,4.63,505.18
149.00,63058.92,24.89,111.99,6.72,51.43,3.58,4.83,527.64
150.00,63026.68,25.96,116.83,7.01,53.66,3.74,5.04,551.07
151.00,62993.06,27.08,121.87,7.32,55.99,3.90,5.26,575.52
152.00,62958.00,28.25,127.12,7.64,58.42,4.07,5.49,601.03
153.00,62921.45,29.46,132.58,7.97,60.94,4.24,5.73,627.64
154.00,62883.34,30.72,138.26,8.31,63.57,4.42,5.97,655.40
155.00,62843.63,32.04,144.17,8.67,66.30,4.61,6.23,684.36
156.00,62802.23,33.40,150.32,9.04,69.15,4.81,6.49,714.56
157.00,62759.08,34.82,156.71,9.43,72.11,5.02,6.77,746.06
158.00,62714.13,36.30,163.35,9.83,75.19,5.23,7.06,778.91
