0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.02,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.64,0.04,0.19,0.01,0.04,0.01,0.03,0.04
5.00,53848.60,0.04,0.19,0.01,0.05,0.01,0.03,0.08
6.00,53848.55,0.04,0.19,0.01,0.05,0.01,0.03,0.11
7.00,53848.50,0.04,0.20,0.01,0.06,0.01,0.03,0.15
8.00,53848.44,0.05,0.20,0.01,0.06,0.01,0.03,0.19
9.00,53848.39,0.05,0.21,0.01,0.07,0.01,0.03,0.23
10.00,53848.33,0.05,0.22,0.02,0.07,0.01,0.03,0.28
11.00,53848.26,0.05,0.23,0.02,0.07,0.01,0.03,0.32
12.00,53848.20,0.05,0.24,0.02,0.08,0.01,0.03,0.37
13.00,53848.13,0.06,0.25,0.02,0.08,0.01,0.04,0.42
14.00,53848.06,0.06,0.26,0.02,0.08,0.01,0.04,0.47
15.00,53847.99,0.06,0.27,0.02,0.09,0.01,0.04,0.53
16.00,53847.91,0.06,0.28,0.02,0.09,0.01,0.04,0.59
17.00,53847.83,0.06,0.29,0.02,0.10,0.01,0.04,0.64
18.00,53847.75,0.07,0.30,0.02,0.10,0.01,0.04,0.71
19.00,53847.66,0.07,0.31,0.02,0.10,0.01,0.05,0.77
20.00,53847.57,0.07,0.33,0.02,0.11,0.01,0.05,0.84
21.00,53847.48,0.08,0.34,0.03,0.11,0.01,0.05,0.91
22.00,53847.38,0.08,0.35,0.03,0.12,0.01,0.05,0.98
23.00,53847.28,0.08,0.37,0.03,0.12,0.01,0.05,1.05
24.00,53847.18,0.09,0.38,0.03,0.13,0.01,0.06,1.13
25.00,53847.07,0.09,0.40,0.03,0.13,0.01,0.06,1.21
26.00,53846.96,0.09,0.42,0.03,0.14,0.01,0.06,1.30
27.00,53846.84,0.10,0.43,0.03,0.14,0.01,0.06,1.38
28.00,53846.71,0.10,0.45,0.03,0.15,0.01,0.07,1.47
29.00,53846.59,0.10,0.47,0.03,0.15,0.02,0.07,1.57
30.00,53846.45,0.11,0.49,0.04,0.16,0.02,0.07,1.67
