0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.03,0.00,0.00,0.03
5.00,29778.78,0.02,0.10,0.00,0.03,0.00,0.00,0.05
6.00,29778.76,0.02,0.10,0.00,0.04,0.00,0.00,0.07
7.00,29778.74,0.02,0.10,0.00,0.04,0.00,0.00,0.09
8.00,29778.71,0.02,0.10,0.00,0.04,0.00,0.00,0.11
9.00,29778.69,0.02,0.10,0.00,0.04,0.00,0.00,0.14
10.00,29778.66,0.02,0.10,0.00,0.04,0.00,0.00,0.16
11.00,29778.64,0.02,0.10,0.00,0.04,0.00,0.00,0.19
12.00,29778.62,0.02,0.10,0.00,0.04,0.00,0.00,0.21
13.00,29778.59,0.02,0.10,0.00,0.04,0.00,0.00,0.23
14.00,29778.57,0.02,0.10,0.00,0.04,0.00,0.00,0.26
15.00,29778.54,0.02,0.10,0.00,0.04,0.00,0.00,0.28
16.00,29778.52,0.02,0.10,0.01,0.04,0.00,0.00,0.30
17.00,29778.49,0.02,0.10,0.01,0.04,0.00,0.00,0.33
18.00,29778.47,0.02,0.10,0.01,0.04,0.00,0.00,0.35
19.00,29778.44,0.02,0.11,0.01,0.04,0.00,0.00,0.38
20.00,29778.42,0.02,0.11,0.01,0.04,0.00,0.00,0.40
21.00,29778.39,0.02,0.11,0.01,0.04,0.00,0.00,0.43
22.00,29778.36,0.02,0.11,0.01,0.04,0.00,0.00,0.45
23.00,29778.34,0.02,0.11,0.01,0.04,0.00,0.00,0.48
24.00,29778.31,0.02,0.11,0.01,0.04,0.00,0.00,0.50
25.00,29778.29,0.02,0.11,0.01,0.04,0.00,0.00,0.53
26.00,29778.26,0.02,0.11,0.01,0.04,0.00,0.01,0.55
27.00,29778.23,0.02,0.11,0.01,0.04,0.00,0.01,0.58
28.00,29778.21,0.02,0.11,0.01,0.04,0.00,0.01,0.60
29.00,29778.18,0.02,0.11,0.01,0.04,0.00,0.01,0.63
30.00,29778.15,0.02,0.11,0.01,0.04,0.00,0.01,0.65
31.00,29778.13,0.03,0.11,0.01,0.04,0.00,0.01,0.68
32.00,29778.10,0.03,0.11,0.01,0.04,0.00,0.01,0.71
33.00,29778.07,0.03,0.11,0.01,0.04,0.00,0.01,0.73
34.00,29778.04,0.03,0.12,0.01,0.04,0.00,0.01,0.76
35.00,29778.01,0.03,0.12,0.01,0.04,0.00,0.01,0.79
36.00,29777.99,0.03,0.12,0.01,0.04,0.00,0.01,0.81
37.00,29777.96,0.03,0.12,0.01,0.04,0.00,0.01,0.84
38.00,29777.93,0.03,0.12,0.01,0.04,0.00,0.01,0.87
39.00,29777.90,0.03,0.12,0.01,0.04,0.00,0.01,0.89
40.00,29777.87,0.03,0.12,0.01,0.04,0.00,0.01,0.92
41.00,29777.84,0.03,0.12,0.01,0.04,0.00,0.01,0.95
42.00,29777.81,0.03,0.12,0.01,0.04,0.00,0.01,0.98
43.00,29777.78,0.03,0.12,0.01,0.04,0.00,0.01,1.01
44.00,29777.75,0.03,0.12,0.01,0.05,0.00,0.01,1.03
45.00,29777.72,0.03,0.12,0.01,0.05,0.00,0.01,1.06
46.00,29777.69,0.03,0.12,0.01,0.05,0.00,0.01,1.09
47.00,29777.66,0.03,0.13,0.01,0.05,0.00,0.01,1.12
48.00,29777.63,0.03,0.13,0.01,0.05,0.00,0.01,1.15
49.00,29777.60,0.03,0.13,0.01,0.05,0.00,0.01,1.18
50.00,29777.57,0.03,0.13,0.01,0.05,0.00,0.01,1.21
51.00,29777.54,0.03,0.13,0.01,0.05,0.00,0.01,1.24
52.00,29777.51,0.03,0.13,0.01,0.05,0.00,0.01,1.27
53.00,29777.48,0.03,0.13,0.01,0.05,0.00,0.01,1.30
54.00,29777.45,0.03,0.13,0.01,0.05,0.00,0.01,1.33
55.00,29777.41,0.03,0.13,0.01,0.05,0.00,0.01,1.36
56.00,29777.38,0.03,0.13,0.01,0.05,0.00,0.01,1.39
57.00,29777.35,0.03,0.13,0.01,0.05,0.00,0.01,1.42
58.00,29777.32,0.03,0.13,0.01,0.05,0.00,0.01,1.45
59.00,29777.28,0.03,0.14,0.01,0.05,0.00,0.01,1.48
60.00,29777.25,0.03,0.14,0.01,0.05,0.00,0.01,1.51
61.00,29777.22,0.03,0.14,0.01,0.05,0.00,0.01,1.55
62.00,29777.19,0.03,0.14,0.01,0.05,0.00,0.01,1.58
63.00,29777.15,0.03,0.14,0.01,0.05,0.00,0.01,1.61
64.00,29777.12,0.03,0.14,0.01,0.05,0.00,0.01,1.64
65.00,29777.08,0.03,0.14,0.01,0.05,0.00,0.01,1.67
66.00,29777.05,0.03,0.14,0.01,0.05,0.00,0.01,1.71
67.00,29777.01,0.03,0.14,0.01,0.05,0.00,0.01,1.74
68.00,29776.98,0.03,0.14,0.01,0.05,0.00,0.01,1.77
69.00,29776.94,0.03,0.15,0.01,0.05,0.00,0.01,1.81
70.00,29776.91,0.03,0.15,0.01,0.05,0.00,0.01,1.84
71.00,29776.87,0.03,0.15,0.01,0.05,0.00,0.01,1.87
72.00,29776.84,0.03,0.15,0.01,0.05,0.01,0.01,1.91
73.00,29776.80,0.03,0.15,0.01,0.05,0.01,0.01,1.94
74.00,29776.77,0.03,0.15,0.01,0.06,0.01,0.01,1.98
75.00,29776.73,0.03,0.15,0.01,0.06,0.01,0.01,2.01
76.00,29776.69,0.03,0.15,0.01,0.06,0.01,0.01,2.05
77.00,29776.66,0.03,0.15,0.01,0.06,0.01,0.01,2.08
78.00,29776.62,0.03,0.15,0.01,0.06,0.01,0.01,2.12
79.00,29776.58,0.03,0.16,0.01,0.06,0.01,0.01,2.15
80.00,29776.54,0.03,0.16,0.01,0.06,0.01,0.01,2.19
81.00,29776.51,0.03,0.16,0.01,0.06,0.01,0.01,2.22
82.00,29776.47,0.04,0.16,0.01,0.06,0.01,0.01,2.26
83.00,29776.43,0.04,0.16,0.01,0.06,0.01,0.01,2.30
84.00,29776.39,0.04,0.16,0.01,0.06,0.01,0.01,2.33
