0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4821.89,0.01,0.04,0.01,0.02,0.00,0.01,0.02
13.00,4821.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
14.00,4821.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
15.00,4821.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
16.00,4821.79,0.02,0.08,0.01,0.04,0.00,0.01,0.04
17.00,4821.76,0.02,0.09,0.01,0.05,0.00,0.01,0.05
18.00,4821.72,0.02,0.11,0.01,0.06,0.00,0.01,0.06
19.00,4821.67,0.03,0.12,0.02,0.07,0.00,0.02,0.07
20.00,4821.62,0.03,0.14,0.02,0.08,0.00,0.02,0.08
21.00,4821.56,0.04,0.17,0.02,0.10,0.00,0.02,0.09
22.00,4821.49,0.04,0.19,0.03,0.11,0.01,0.02,0.11
23.00,4821.40,0.05,0.23,0.03,0.13,0.01,0.03,0.13
24.00,4821.30,0.06,0.26,0.03,0.15,0.01,0.03,0.15
25.00,4821.19,0.07,0.30,0.04,0.18,0.01,0.04,0.17
26.00,4821.06,0.08,0.35,0.05,0.21,0.01,0.04,0.20
27.00,4820.91,0.09,0.41,0.05,0.24,0.01,0.05,0.23
28.00,4820.73,0.11,0.48,0.06,0.28,0.01,0.06,0.27
29.00,4820.52,0.12,0.55,0.07,0.33,0.02,0.07,0.32
30.00,4820.28,0.14,0.64,0.08,0.38,0.02,0.08,0.37
31.00,4820.01,0.17,0.75,0.10,0.44,0.02,0.09,0.43
32.00,4819.68,0.19,0.87,0.11,0.51,0.02,0.11,0.50
33.00,4819.31,0.22,1.01,0.13,0.60,0.03,0.12,0.58
34.00,4818.87,0.26,1.17,0.15,0.69,0.03,0.14,0.67
35.00,4818.37,0.30,1.36,0.18,0.81,0.04,0.17,0.78
36.00,4817.78,0.35,1.57,0.21,0.94,0.04,0.19,0.91
37.00,4817.10,0.41,1.83,0.24,1.09,0.05,0.22,1.06
38.00,4816.32,0.47,2.12,0.28,1.26,0.06,0.26,1.23
39.00,4815.40,0.55,2.46,0.33,1.47,0.07,0.30,1.43
40.00,4814.34,0.64,2.86,0.38,1.71,0.08,0.35,1.66
41.00,4813.10,0.74,3.32,0.44,1.98,0.09,0.41,1.92
42.00,4811.67,0.86,3.85,0.51,2.30,0.10,0.47,2.23
43.00,4810.01,0.99,4.47,0.59,2.67,0.12,0.55,2.59
44.00,4808.08,1.15,5.19,0.69,3.10,0.14,0.64,3.01
45.00,4805.84,1.34,6.02,0.80,3.60,0.16,0.74,3.50
46.00,4803.25,1.55,6.99,0.93,4.18,0.19,0.86,4.06
47.00,4800.24,1.80,8.11,1.08,4.85,0.22,0.99,4.71
48.00,4796.74,2.09,9.41,1.25,5.63,0.26,1.15,5.47
49.00,4792.69,2.42,10.91,1.45,6.53,0.30,1.34,6.35
50.00,4788.00,2.81,12.65,1.69,7.58,0.34,1.55,7.37
51.00,4782.56,3.26,14.67,1.96,8.80,0.40,1.80,8.56
52.00,4776.25,3.78,17.01,2.27,10.21,0.46,2.09,9.93
53.00,4768.94,4.38,19.72,2.63,11.85,0.54,2.42,11.52
54.00,4760.47,5.08,22.86,3.05,13.74,0.62,2.80,13.37
55.00,4750.67,5.88,26.48,3.54,15.94,0.72,3.25,15.51
56.00,4739.33,6.82,30.67,4.11,18.49,0.84,3.76,17.99
57.00,4726.20,7.89,35.51,4.76,21.44,0.97,4.36,20.87
58.00,4711.03,9.13,41.09,5.52,24.85,1.12,5.05,24.20
59.00,4693.50,10.56,47.53,6.40,28.80,1.30,5.84,28.06
