0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.01,0.05
6.00,31156.74,0.02,0.11,0.00,0.02,0.00,0.01,0.08
7.00,31156.72,0.02,0.11,0.00,0.02,0.00,0.02,0.10
8.00,31156.69,0.03,0.11,0.00,0.02,0.00,0.02,0.13
9.00,31156.66,0.03,0.11,0.00,0.02,0.00,0.02,0.15
10.00,31156.63,0.03,0.11,0.00,0.02,0.00,0.02,0.18
11.00,31156.61,0.03,0.11,0.00,0.02,0.00,0.02,0.21
12.00,31156.58,0.03,0.11,0.00,0.02,0.00,0.02,0.23
13.00,31156.55,0.03,0.11,0.00,0.02,0.00,0.02,0.26
14.00,31156.53,0.03,0.11,0.00,0.02,0.00,0.02,0.29
15.00,31156.50,0.02,0.11,0.00,0.02,0.00,0.02,0.31
16.00,31156.48,0.02,0.11,0.00,0.02,0.00,0.02,0.34
17.00,31156.45,0.02,0.11,0.00,0.02,0.00,0.02,0.37
18.00,31156.43,0.02,0.11,0.00,0.02,0.00,0.02,0.39
19.00,31156.40,0.02,0.11,0.00,0.02,0.00,0.02,0.42
20.00,31156.38,0.02,0.11,0.00,0.02,0.00,0.02,0.44
21.00,31156.36,0.02,0.11,0.00,0.02,0.00,0.01,0.47
22.00,31156.33,0.02,0.10,0.00,0.02,0.00,0.01,0.49
23.00,31156.31,0.02,0.10,0.00,0.02,0.00,0.01,0.52
24.00,31156.29,0.02,0.10,0.00,0.02,0.00,0.01,0.54
25.00,31156.26,0.02,0.10,0.00,0.02,0.00,0.01,0.57
26.00,31156.24,0.02,0.10,0.00,0.02,0.00,0.01,0.59
27.00,31156.22,0.02,0.10,0.00,0.02,0.00,0.01,0.62
28.00,31156.20,0.02,0.10,0.00,0.02,0.00,0.01,0.64
29.00,31156.18,0.02,0.09,0.00,0.02,0.00,0.01,0.66
30.00,31156.16,0.02,0.09,0.00,0.02,0.00,0.01,0.69
31.00,31156.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
32.00,31156.12,0.02,0.09,0.00,0.02,0.00,0.01,0.73
33.00,31156.10,0.02,0.09,0.00,0.02,0.00,0.01,0.75
34.00,31156.08,0.02,0.09,0.00,0.02,0.00,0.01,0.78
35.00,31156.06,0.02,0.09,0.00,0.02,0.00,0.01,0.80
36.00,31156.04,0.02,0.09,0.00,0.02,0.00,0.01,0.82
37.00,31156.02,0.02,0.08,0.00,0.02,0.00,0.01,0.84
38.00,31156.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
39.00,31155.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
40.00,31155.97,0.02,0.08,0.00,0.02,0.00,0.01,0.90
41.00,31155.95,0.02,0.08,0.00,0.02,0.00,0.01,0.92
