0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.00,0.03
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.00,0.06
6.00,56980.56,0.04,0.19,0.01,0.09,0.01,0.00,0.10
7.00,56980.50,0.05,0.21,0.01,0.10,0.01,0.00,0.13
8.00,56980.44,0.05,0.22,0.01,0.10,0.01,0.00,0.17
9.00,56980.37,0.05,0.23,0.01,0.11,0.01,0.00,0.21
10.00,56980.30,0.05,0.24,0.01,0.12,0.01,0.00,0.26
11.00,56980.23,0.06,0.26,0.01,0.13,0.01,0.00,0.31
12.00,56980.15,0.06,0.27,0.02,0.13,0.01,0.00,0.36
13.00,56980.07,0.06,0.29,0.02,0.14,0.01,0.00,0.41
14.00,56979.98,0.07,0.30,0.02,0.15,0.01,0.00,0.47
15.00,56979.89,0.07,0.32,0.02,0.16,0.01,0.00,0.53
16.00,56979.79,0.07,0.34,0.02,0.17,0.01,0.00,0.59
17.00,56979.69,0.08,0.35,0.02,0.18,0.01,0.01,0.66
18.00,56979.59,0.08,0.37,0.02,0.19,0.01,0.01,0.73
19.00,56979.48,0.09,0.39,0.02,0.20,0.01,0.01,0.81
20.00,56979.36,0.09,0.41,0.02,0.21,0.01,0.01,0.89
21.00,56979.24,0.10,0.43,0.03,0.22,0.01,0.01,0.97
22.00,56979.11,0.10,0.46,0.03,0.23,0.01,0.01,1.06
23.00,56978.97,0.11,0.48,0.03,0.24,0.02,0.01,1.15
24.00,56978.83,0.11,0.50,0.03,0.25,0.02,0.01,1.25
25.00,56978.68,0.12,0.53,0.03,0.27,0.02,0.01,1.35
26.00,56978.52,0.12,0.56,0.03,0.28,0.02,0.01,1.46
27.00,56978.35,0.13,0.59,0.03,0.29,0.02,0.01,1.58
28.00,56978.18,0.14,0.62,0.04,0.31,0.02,0.01,1.69
29.00,56977.99,0.14,0.65,0.04,0.33,0.02,0.01,1.82
30.00,56977.80,0.15,0.68,0.04,0.34,0.02,0.01,1.95
31.00,56977.60,0.16,0.72,0.04,0.36,0.02,0.01,2.09
32.00,56977.38,0.17,0.75,0.04,0.38,0.02,0.01,2.24
33.00,56977.16,0.18,0.79,0.05,0.40,0.03,0.01,2.39
34.00,56976.92,0.19,0.83,0.05,0.42,0.03,0.01,2.55
35.00,56976.68,0.19,0.88,0.05,0.44,0.03,0.01,2.72
36.00,56976.42,0.20,0.92,0.05,0.46,0.03,0.01,2.90
37.00,56976.14,0.22,0.97,0.06,0.49,0.03,0.01,3.09
38.00,56975.85,0.23,1.02,0.06,0.51,0.03,0.01,3.29
39.00,56975.55,0.24,1.07,0.06,0.54,0.03,0.02,3.49
40.00,56975.23,0.25,1.12,0.07,0.56,0.04,0.02,3.71
41.00,56974.90,0.26,1.18,0.07,0.59,0.04,0.02,3.94
42.00,56974.55,0.28,1.24,0.07,0.62,0.04,0.02,4.18
43.00,56974.18,0.29,1.31,0.08,0.66,0.04,0.02,4.43
44.00,56973.79,0.31,1.37,0.08,0.69,0.04,0.02,4.70
45.00,56973.38,0.32,1.44,0.08,0.72,0.05,0.02,4.98
46.00,56972.95,0.34,1.52,0.09,0.76,0.05,0.02,5.28
47.00,56972.50,0.35,1.60,0.09,0.80,0.05,0.02,5.58
48.00,56972.02,0.37,1.68,0.10,0.84,0.05,0.02,5.91
49.00,56971.52,0.39,1.76,0.10,0.89,0.06,0.03,6.25
50.00,56971.00,0.41,1.85,0.11,0.93,0.06,0.03,6.61
51.00,56970.45,0.43,1.95,0.11,0.98,0.06,0.03,6.99
52.00,56969.87,0.46,2.05,0.12,1.03,0.06,0.03,7.39
53.00,56969.26,0.48,2.15,0.13,1.08,0.07,0.03,7.80
54.00,56968.62,0.50,2.26,0.13,1.14,0.07,0.03,8.24
55.00,56967.94,0.53,2.38,0.14,1.20,0.08,0.03,8.71
56.00,56967.23,0.56,2.50,0.15,1.26,0.08,0.04,9.19
57.00,56966.49,0.58,2.63,0.15,1.32,0.08,0.04,9.70
58.00,56965.71,0.61,2.76,0.16,1.39,0.09,0.04,10.24
59.00,56964.88,0.65,2.91,0.17,1.46,0.09,0.04,10.80
60.00,56964.02,0.68,3.06,0.18,1.53,0.10,0.04,11.39
61.00,56963.11,0.71,3.21,0.19,1.61,0.10,0.05,12.02
62.00,56962.15,0.75,3.38,0.20,1.70,0.11,0.05,12.67
63.00,56961.15,0.79,3.55,0.21,1.78,0.11,0.05,13.36
64.00,56960.09,0.83,3.73,0.22,1.87,0.12,0.05,14.08
65.00,56958.98,0.87,3.92,0.23,1.97,0.12,0.06,14.85
66.00,56957.81,0.92,4.12,0.24,2.07,0.13,0.06,15.65
67.00,56956.59,0.96,4.33,0.25,2.18,0.14,0.06,16.49
68.00,56955.30,1.01,4.56,0.27,2.29,0.14,0.06,17.37
69.00,56953.94,1.06,4.79,0.28,2.41,0.15,0.07,18.30
70.00,56952.51,1.12,5.04,0.30,2.53,0.16,0.07,19.28
71.00,56951.01,1.18,5.29,0.31,2.66,0.17,0.08,20.30
72.00,56949.44,1.24,5.56,0.33,2.79,0.18,0.08,21.38
73.00,56947.78,1.30,5.85,0.34,2.94,0.18,0.08,22.52
74.00,56946.04,1.37,6.15,0.36,3.09,0.19,0.09,23.71
75.00,56944.21,1.44,6.46,0.38,3.25,0.20,0.09,24.97
76.00,56942.29,1.51,6.79,0.40,3.41,0.21,0.10,26.28
77.00,56940.27,1.59,7.14,0.42,3.59,0.23,0.10,27.67
78.00,56938.14,1.67,7.51,0.44,3.77,0.24,0.11,29.13
79.00,56935.91,1.75,7.89,0.46,3.96,0.25,0.11,30.66
80.00,56933.56,1.84,8.29,0.49,4.17,0.26,0.12,32.27
81.00,56931.09,1.94,8.72,0.51,4.38,0.28,0.12,33.96
82.00,56928.50,2.04,9.16,0.54,4.60,0.29,0.13,35.74
83.00,56925.77,2.14,9.63,0.57,4.84,0.30,0.14,37.61
84.00,56922.91,2.25,10.13,0.59,5.09,0.32,0.14,39.57
85.00,56919.89,2.37,10.64,0.63,5.35,0.34,0.15,41.64
86.00,56916.73,2.49,11.19,0.66,5.62,0.35,0.16,43.81
87.00,56913.40,2.61,11.76,0.69,5.91,0.37,0.17,46.09
88.00,56909.90,2.75,12.36,0.73,6.21,0.39,0.18,48.49
89.00,56906.22,2.89,12.99,0.76,6.53,0.41,0.18,51.01
90.00,56902.36,3.03,13.66,0.80,6.86,0.43,0.19,53.66
91.00,56898.30,3.19,14.35,0.84,7.21,0.45,0.20,56.45
92.00,56894.03,3.35,15.08,0.89,7.58,0.48,0.21,59.38
93.00,56889.54,3.52,15.85,0.93,7.97,0.50,0.23,62.46
94.00,56884.83,3.70,16.66,0.98,8.37,0.53,0.24,65.69
95.00,56879.87,3.89,17.51,1.03,8.80,0.55,0.25,69.09
96.00,56874.66,4.09,18.41,1.08,9.25,0.58,0.26,72.66
97.00,56869.19,4.30,19.35,1.14,9.72,0.61,0.28,76.42
98.00,56863.44,4.52,20.33,1.20,10.22,0.64,0.29,80.37
99.00,56857.39,4.75,21.37,1.26,10.74,0.68,0.30,84.52
100.00,56851.04,4.99,22.46,1.32,11.29,0.71,0.32,88.88
101.00,56844.37,5.24,23.60,1.39,11.86,0.75,0.34,93.46
102.00,56837.35,5.51,24.80,1.46,12.47,0.78,0.35,98.28
103.00,56829.98,5.79,26.06,1.53,13.10,0.82,0.37,103.34
104.00,56822.24,6.09,27.39,1.61,13.77,0.87,0.39,108.66
105.00,56814.10,6.40,28.78,1.69,14.47,0.91,0.41,114.25
106.00,56805.55,6.72,30.24,1.78,15.20,0.96,0.43,120.12
107.00,56796.56,7.06,31.78,1.87,15.98,1.00,0.45,126.30
108.00,56787.12,7.42,33.39,1.96,16.79,1.06,0.48,132.79
109.00,56777.20,7.80,35.08,2.06,17.64,1.11,0.50,139.60
110.00,56766.79,8.19,36.86,2.17,18.54,1.17,0.52,146.77
111.00,56755.84,8.61,38.73,2.28,19.48,1.22,0.55,154.29
112.00,56744.34,9.04,40.69,2.39,20.47,1.29,0.58,162.20
113.00,56732.26,9.50,42.75,2.52,21.50,1.35,0.61,170.51
114.00,56719.57,9.98,44.91,2.64,22.59,1.42,0.64,179.24
115.00,56706.24,10.48,47.18,2.78,23.74,1.49,0.67,188.42
116.00,56692.24,11.01,49.56,2.92,24.94,1.57,0.71,198.06
117.00,56677.54,11.57,52.06,3.06,26.20,1.65,0.74,208.18
118.00,56662.10,12.15,54.68,3.22,27.52,1.73,0.78,218.82
119.00,56645.88,12.76,57.44,3.38,28.91,1.82,0.82,229.99
120.00,56628.85,13.41,60.33,3.55,30.37,1.91,0.86,241.73
121.00,56610.96,14.08,63.36,3.73,31.90,2.00,0.90,254.06
122.00,56592.18,14.79,66.54,3.92,33.51,2.11,0.95,267.01
123.00,56572.46,15.53,69.88,4.12,35.19,2.21,1.00,280.62
124.00,56551.76,16.31,73.38,4.32,36.96,2.32,1.05,294.91
125.00,56530.03,17.12,77.05,4.54,38.82,2.44,1.10,309.91
126.00,56507.21,17.98,80.90,4.77,40.76,2.56,1.15,325.67
127.00,56483.26,18.87,84.94,5.01,42.80,2.69,1.21,342.22
128.00,56458.13,19.82,89.17,5.26,44.94,2.82,1.27,359.60
129.00,56431.75,20.80,93.60,5.52,47.19,2.96,1.33,377.84
130.00,56404.06,21.83,98.26,5.79,49.54,3.11,1.40,397.00
131.00,56375.01,22.92,103.13,6.08,52.01,3.27,1.47,417.11
132.00,56344.53,24.05,108.24,6.39,54.60,3.43,1.54,438.23
133.00,56312.55,25.24,113.59,6.70,57.31,3.60,1.62,460.39
134.00,56279.00,26.49,119.19,7.04,60.15,3.78,1.70,483.66
135.00,56243.82,27.79,125.06,7.38,63.13,3.96,1.78,508.08
136.00,56206.91,29.16,131.20,7.75,66.25,4.16,1.87,533.70
137.00,56168.21,30.59,137.63,8.13,69.52,4.36,1.96,560.60
138.00,56127.64,32.08,144.36,8.53,72.94,4.58,2.06,588.81
139.00,56085.10,33.65,151.41,8.95,76.52,4.80,2.16,618.42
140.00,56040.50,35.28,158.78,9.39,80.27,5.04,2.27,649.48
141.00,55993.77,37.00,166.48,9.85,84.19,5.28,2.38,682.06
142.00,55944.79,38.79,174.54,10.33,88.30,5.54,2.49,716.23
143.00,55893.47,40.66,182.96,10.83,92.59,5.81,2.61,752.07
144.00,55839.71,42.61,191.76,11.35,97.08,6.09,2.74,789.65
145.00,55783.40,44.66,200.96,11.90,101.78,6.38,2.87,829.05
146.00,55724.43,46.79,210.56,12.48,106.69,6.69,3.01,870.36
147.00,55662.69,49.02,220.58,13.08,111.81,7.01,3.15,913.66
148.00,55598.06,51.34,231.04,13.70,117.17,7.34,3.30,959.04
149.00,55530.41,53.77,241.96,14.36,122.76,7.69,3.46,1006.59
150.00,55459.63,56.30,253.34,15.04,128.60,8.05,3.62,1056.41
151.00,55385.59,58.93,265.20,15.75,134.70,8.43,3.79,1108.60
152.00,55308.15,61.68,277.56,16.50,141.05,8.83,3.97,1163.26
153.00,55227.18,64.54,290.43,17.27,147.68,9.24,4.16,1220.49
154.00,55142.53,67.52,303.83,18.08,154.59,9.67,4.35,1280.42
155.00,55054.08,70.62,317.78,18.92,161.79,10.12,4.55,1343.14
156.00,54961.67,73.84,332.28,19.80,169.29,10.58,4.76,1408.78
157.00,54865.15,77.19,347.35,20.71,177.09,11.07,4.98,1477.47
158.00,54764.37,80.67,363.00,21.66,185.21,11.57,5.21,1549.31
159.00,54659.18,84.28,379.26,22.65,193.65,12.10,5.44,1624.44
160.00,54549.43,88.03,396.12,23.67,202.42,12.64,5.69,1703.00
161.00,54434.96,91.91,413.60,24.74,211.53,13.20,5.94,1785.11
162.00,54315.60,95.94,431.72,25.85,220.99,13.79,6.21,1870.91
163.00,54191.21,100.11,450.47,26.99,230.80,14.40,6.48,1960.54
164.00,54061.61,104.42,469.88,28.18,240.97,15.02,6.76,2054.15
165.00,53926.65,108.88,489.94,29.42,251.51,15.67,7.05,2151.88
166.00,53786.17,113.48,510.66,30.69,262.42,16.35,7.36,2253.87
167.00,53640.01,118.23,532.04,32.01,273.71,17.04,7.67,2360.29
168.00,53488.01,123.13,554.09,33.38,285.37,17.76,7.99,2471.27
169.00,53330.02,128.18,576.80,34.79,297.42,18.50,8.32,2586.97
170.00,53165.89,133.37,600.16,36.24,309.85,19.26,8.67,2707.55
171.00,52995.47,138.71,624.18,37.74,322.67,20.05,9.02,2833.16
172.00,52818.61,144.19,648.85,39.28,335.87,20.85,9.38,2963.96
173.00,52635.19,149.81,674.15,40.87,349.45,21.68,9.76,3100.09
174.00,52445.06,155.57,700.06,42.50,363.41,22.54,10.14,3241.72
175.00,52248.12,161.46,726.57,44.18,377.74,23.41,10.53,3388.99
176.00,52044.24,167.48,753.65,45.90,392.43,24.30,10.94,3542.06
177.00,51833.32,173.62,781.29,47.66,407.49,25.22,11.35,3701.06
178.00,51615.28,179.88,809.44,49.46,422.88,26.15,11.77,3866.15
179.00,51390.03,186.24,838.07,51.30,438.61,27.10,12.20,4037.45
180.00,51157.50,192.70,867.15,53.18,454.65,28.07,12.63,4215.11
181.00,50917.65,199.25,896.63,55.09,471.00,29.06,13.07,4399.25
182.00,50670.45,205.88,926.47,57.03,487.62,30.05,13.52,4589.98
183.00,50415.86,212.58,956.60,59.01,504.50,31.07,13.98,4787.42
184.00,50153.90,219.33,986.97,61.01,521.60,32.09,14.44,4991.67
185.00,49884.57,226.12,1017.52,63.03,538.91,33.12,14.91,5202.81
186.00,49607.93,232.93,1048.19,65.08,556.40,34.16,15.37,5420.94
187.00,49324.03,239.75,1078.89,67.14,574.02,35.21,15.84,5646.11
188.00,49032.96,246.57,1109.57,69.21,591.74,36.26,16.32,5878.38
189.00,48734.82,253.36,1140.12,71.29,609.53,37.30,16.79,6117.78
190.00,48429.74,260.11,1170.48,73.37,627.35,38.35,17.26,6364.35
191.00,48117.87,266.79,1200.55,75.45,645.14,39.39,17.73,6618.08
192.00,47799.40,273.39,1230.24,77.53,662.86,40.42,18.19,6878.96
193.00,47474.52,279.88,1259.46,79.59,680.47,41.45,18.65,7146.97
194.00,47143.48,286.25,1288.12,81.63,697.92,42.45,19.10,7422.05
195.00,46806.51,292.47,1316.10,83.64,715.15,43.44,19.55,7704.13
196.00,46463.90,298.52,1343.32,85.63,732.11,44.41,19.99,7993.13
197.00,46115.95,304.37,1369.68,87.57,748.74,45.36,20.41,8288.92
198.00,45762.99,310.01,1395.06,89.47,764.99,46.28,20.82,8591.37
199.00,45405.37,315.42,1419.38,91.32,780.80,47.16,21.22,8900.33
200.00,45043.45,320.56,1442.54,93.11,796.11,48.01,21.61,9215.61
201.00,44677.62,325.43,1464.44,94.84,810.87,48.83,21.97,9537.00
202.00,44308.30,330.00,1484.99,96.49,825.01,49.60,22.32,9864.28
203.00,43935.91,334.24,1504.10,98.07,838.49,50.33,22.65,10197.21
204.00,43560.88,338.15,1521.69,99.56,851.25,51.01,22.96,10535.50
205.00,43183.68,341.71,1537.67,100.96,863.24,51.64,23.24,10878.85
206.00,42804.77,344.89,1551.99,102.27,874.40,52.22,23.50,11226.97
207.00,42424.61,347.68,1564.56,103.47,884.68,52.75,23.74,11579.50
208.00,42043.70,350.08,1575.34,104.57,894.05,53.21,23.94,11936.10
209.00,41662.51,352.06,1584.28,105.55,902.46,53.62,24.13,12296.40
210.00,41281.53,353.63,1591.32,106.42,909.88,53.96,24.28,12659.99
211.00,40901.23,354.77,1596.45,107.17,916.26,54.24,24.41,13026.48
212.00,40522.10,355.47,1599.63,107.79,921.59,54.45,24.50,13395.46
213.00,40144.62,355.75,1600.86,108.28,925.83,54.60,24.57,13766.48
214.00,39769.24,355.59,1600.13,108.65,928.98,54.68,24.61,14139.13
215.00,39396.42,354.99,1597.45,108.89,931.00,54.70,24.61,14512.94
216.00,39026.60,353.96,1592.83,108.99,931.91,54.64,24.59,14887.47
217.00,38660.21,352.51,1586.29,108.97,931.68,54.53,24.54,15262.28
218.00,38297.65,350.64,1577.87,108.81,930.33,54.34,24.45,15636.90
219.00,37939.32,348.36,1567.62,108.52,927.87,54.09,24.34,16010.88
220.00,37585.58,345.68,1555.58,108.11,924.30,53.78,24.20,16383.77
221.00,37236.78,342.62,1541.81,107.56,919.65,53.41,24.03,16755.14
222.00,36893.25,339.19,1526.37,106.89,913.94,52.97,23.84,17124.54
223.00,36555.30,335.41,1509.35,106.10,907.19,52.48,23.62,17491.56
224.00,36223.19,331.29,1490.81,105.20,899.44,51.93,23.37,17855.77
225.00,35897.19,326.86,1470.85,104.18,890.72,51.33,23.10,18216.78
226.00,35577.52,322.12,1449.54,103.05,881.09,50.68,22.80,18574.20
227.00,35264.38,317.11,1426.98,101.82,870.57,49.98,22.49,18927.67
228.00,34957.96,311.84,1403.27,100.49,859.21,49.23,22.15,19276.84
229.00,34658.41,306.33,1378.50,99.07,847.08,48.45,21.80,19621.36
230.00,34365.87,300.61,1352.76,97.57,834.21,47.62,21.43,19960.94
231.00,34080.42,294.70,1326.16,95.98,820.65,46.76,21.04,20295.27
232.00,33802.17,288.62,1298.79,94.32,806.48,45.87,20.64,20624.10
233.00,33531.17,282.39,1270.75,92.60,791.73,44.95,20.23,20947.18
234.00,33267.47,276.03,1242.13,90.82,776.47,44.01,19.80,21264.27
235.00,33011.08,269.56,1213.03,88.98,760.75,43.05,19.37,21575.18
236.00,32762.00,263.01,1183.55,87.09,744.63,42.06,18.93,21879.73
237.00,32520.22,256.39,1153.76,85.16,728.16,41.06,18.48,22177.76
238.00,32285.70,249.73,1123.76,83.20,711.39,40.05,18.02,22469.14
239.00,32058.40,243.03,1093.63,81.21,694.38,39.03,17.56,22753.75
240.00,31838.25,236.32,1063.44,79.20,677.19,38.00,17.10,23031.49
241.00,31625.17,229.61,1033.27,77.18,659.85,36.97,16.64,23302.31
242.00,31419.08,222.93,1003.18,75.14,642.42,35.94,16.17,23566.14
243.00,31219.87,216.28,973.25,73.09,624.93,34.91,15.71,23822.94
244.00,31027.44,209.67,943.53,71.05,607.45,33.89,15.25,24072.72
245.00,30841.66,203.13,914.09,69.01,590.00,32.87,14.79,24315.46
246.00,30662.41,196.66,884.96,66.97,572.62,31.86,14.34,24551.19
247.00,30489.55,190.27,856.20,64.95,555.35,30.86,13.89,24779.93
248.00,30322.95,183.97,827.86,62.95,538.23,29.87,13.44,25001.74
249.00,30162.46,177.77,799.96,60.97,521.27,28.89,13.00,25216.67
