0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.02
4.00,56980.67,0.04,0.18,0.01,0.06,0.01,0.00,0.04
5.00,56980.62,0.04,0.18,0.01,0.07,0.01,0.00,0.08
6.00,56980.58,0.04,0.18,0.01,0.07,0.01,0.00,0.11
7.00,56980.53,0.04,0.19,0.01,0.07,0.01,0.00,0.15
8.00,56980.48,0.04,0.19,0.01,0.07,0.01,0.00,0.20
9.00,56980.43,0.04,0.19,0.01,0.08,0.01,0.00,0.24
10.00,56980.38,0.04,0.20,0.01,0.08,0.01,0.00,0.28
11.00,56980.33,0.04,0.20,0.01,0.08,0.01,0.00,0.33
12.00,56980.28,0.05,0.20,0.01,0.08,0.01,0.00,0.37
13.00,56980.23,0.05,0.21,0.01,0.08,0.01,0.00,0.42
14.00,56980.17,0.05,0.21,0.01,0.08,0.01,0.00,0.46
15.00,56980.12,0.05,0.21,0.01,0.09,0.01,0.00,0.51
16.00,56980.07,0.05,0.22,0.01,0.09,0.01,0.00,0.56
17.00,56980.01,0.05,0.22,0.01,0.09,0.01,0.00,0.61
18.00,56979.96,0.05,0.22,0.01,0.09,0.01,0.00,0.66
19.00,56979.91,0.05,0.22,0.01,0.09,0.01,0.00,0.71
20.00,56979.85,0.05,0.23,0.01,0.09,0.01,0.00,0.76
21.00,56979.79,0.05,0.23,0.01,0.09,0.01,0.00,0.81
22.00,56979.74,0.05,0.23,0.01,0.09,0.01,0.00,0.86
23.00,56979.68,0.05,0.23,0.01,0.10,0.01,0.00,0.92
24.00,56979.62,0.05,0.24,0.01,0.10,0.01,0.00,0.97
25.00,56979.56,0.05,0.24,0.01,0.10,0.01,0.00,1.03
26.00,56979.50,0.05,0.24,0.01,0.10,0.01,0.00,1.08
27.00,56979.44,0.05,0.24,0.01,0.10,0.01,0.00,1.14
28.00,56979.38,0.05,0.25,0.01,0.10,0.01,0.00,1.19
29.00,56979.32,0.06,0.25,0.01,0.10,0.01,0.00,1.25
30.00,56979.26,0.06,0.25,0.01,0.10,0.01,0.00,1.30
31.00,56979.20,0.06,0.25,0.01,0.10,0.01,0.00,1.36
32.00,56979.14,0.06,0.26,0.01,0.10,0.01,0.00,1.42
33.00,56979.07,0.06,0.26,0.01,0.11,0.01,0.00,1.48
34.00,56979.01,0.06,0.26,0.01,0.11,0.01,0.00,1.54
35.00,56978.94,0.06,0.26,0.01,0.11,0.01,0.00,1.60
36.00,56978.88,0.06,0.27,0.01,0.11,0.01,0.00,1.66
37.00,56978.81,0.06,0.27,0.01,0.11,0.01,0.00,1.72
38.00,56978.75,0.06,0.27,0.01,0.11,0.01,0.00,1.78
39.00,56978.68,0.06,0.28,0.01,0.11,0.01,0.00,1.85
40.00,56978.61,0.06,0.28,0.01,0.11,0.01,0.00,1.91
41.00,56978.54,0.06,0.28,0.01,0.11,0.01,0.00,1.97
42.00,56978.47,0.06,0.28,0.01,0.12,0.01,0.00,2.04
43.00,56978.40,0.06,0.29,0.01,0.12,0.01,0.00,2.10
44.00,56978.33,0.06,0.29,0.01,0.12,0.01,0.00,2.17
45.00,56978.26,0.07,0.29,0.01,0.12,0.01,0.00,2.24
46.00,56978.19,0.07,0.30,0.01,0.12,0.01,0.00,2.30
47.00,56978.11,0.07,0.30,0.01,0.12,0.01,0.00,2.37
48.00,56978.04,0.07,0.30,0.01,0.12,0.01,0.00,2.44
49.00,56977.96,0.07,0.31,0.01,0.12,0.01,0.00,2.51
50.00,56977.89,0.07,0.31,0.01,0.13,0.01,0.00,2.58
51.00,56977.81,0.07,0.31,0.01,0.13,0.01,0.00,2.65
52.00,56977.73,0.07,0.31,0.02,0.13,0.01,0.00,2.72
53.00,56977.66,0.07,0.32,0.02,0.13,0.01,0.00,2.79
54.00,56977.58,0.07,0.32,0.02,0.13,0.01,0.00,2.87
55.00,56977.50,0.07,0.32,0.02,0.13,0.01,0.00,2.94
56.00,56977.42,0.07,0.33,0.02,0.13,0.01,0.00,3.02
57.00,56977.34,0.07,0.33,0.02,0.14,0.01,0.01,3.09
58.00,56977.25,0.07,0.33,0.02,0.14,0.01,0.01,3.17
59.00,56977.17,0.08,0.34,0.02,0.14,0.01,0.01,3.24
60.00,56977.09,0.08,0.34,0.02,0.14,0.01,0.01,3.32
61.00,56977.00,0.08,0.34,0.02,0.14,0.01,0.01,3.40
62.00,56976.92,0.08,0.35,0.02,0.14,0.01,0.01,3.48
63.00,56976.83,0.08,0.35,0.02,0.14,0.01,0.01,3.56
64.00,56976.75,0.08,0.36,0.02,0.15,0.01,0.01,3.64
65.00,56976.66,0.08,0.36,0.02,0.15,0.01,0.01,3.72
66.00,56976.57,0.08,0.36,0.02,0.15,0.01,0.01,3.81
67.00,56976.48,0.08,0.37,0.02,0.15,0.01,0.01,3.89
68.00,56976.39,0.08,0.37,0.02,0.15,0.01,0.01,3.97
69.00,56976.30,0.08,0.37,0.02,0.15,0.01,0.01,4.06
70.00,56976.20,0.08,0.38,0.02,0.15,0.01,0.01,4.14
71.00,56976.11,0.08,0.38,0.02,0.16,0.01,0.01,4.23
72.00,56976.02,0.09,0.39,0.02,0.16,0.01,0.01,4.32
73.00,56975.92,0.09,0.39,0.02,0.16,0.01,0.01,4.41
74.00,56975.82,0.09,0.39,0.02,0.16,0.01,0.01,4.50
75.00,56975.73,0.09,0.40,0.02,0.16,0.01,0.01,4.59
76.00,56975.63,0.09,0.40,0.02,0.16,0.01,0.01,4.68
77.00,56975.53,0.09,0.41,0.02,0.17,0.01,0.01,4.77
78.00,56975.43,0.09,0.41,0.02,0.17,0.01,0.01,4.86
79.00,56975.33,0.09,0.41,0.02,0.17,0.01,0.01,4.96
80.00,56975.22,0.09,0.42,0.02,0.17,0.01,0.01,5.05
81.00,56975.12,0.09,0.42,0.02,0.17,0.01,0.01,5.15
82.00,56975.02,0.09,0.43,0.02,0.17,0.01,0.01,5.25
83.00,56974.91,0.10,0.43,0.02,0.18,0.01,0.01,5.35
84.00,56974.80,0.10,0.44,0.02,0.18,0.01,0.01,5.44
85.00,56974.70,0.10,0.44,0.02,0.18,0.01,0.01,5.54
86.00,56974.59,0.10,0.44,0.02,0.18,0.01,0.01,5.65
87.00,56974.48,0.10,0.45,0.02,0.18,0.02,0.01,5.75
88.00,56974.37,0.10,0.45,0.02,0.19,0.02,0.01,5.85
89.00,56974.25,0.10,0.46,0.02,0.19,0.02,0.01,5.96
90.00,56974.14,0.10,0.46,0.02,0.19,0.02,0.01,6.06
91.00,56974.02,0.10,0.47,0.02,0.19,0.02,0.01,6.17
92.00,56973.91,0.11,0.47,0.02,0.19,0.02,0.01,6.27
93.00,56973.79,0.11,0.48,0.02,0.19,0.02,0.01,6.38
94.00,56973.67,0.11,0.48,0.02,0.20,0.02,0.01,6.49
95.00,56973.55,0.11,0.49,0.02,0.20,0.02,0.01,6.60
96.00,56973.43,0.11,0.49,0.02,0.20,0.02,0.01,6.72
97.00,56973.31,0.11,0.50,0.02,0.20,0.02,0.01,6.83
98.00,56973.19,0.11,0.50,0.02,0.21,0.02,0.01,6.94
99.00,56973.06,0.11,0.51,0.02,0.21,0.02,0.01,7.06
100.00,56972.94,0.11,0.51,0.02,0.21,0.02,0.01,7.18
101.00,56972.81,0.12,0.52,0.02,0.21,0.02,0.01,7.29
102.00,56972.68,0.12,0.52,0.02,0.21,0.02,0.01,7.41
103.00,56972.55,0.12,0.53,0.03,0.22,0.02,0.01,7.53
104.00,56972.42,0.12,0.53,0.03,0.22,0.02,0.01,7.65
105.00,56972.29,0.12,0.54,0.03,0.22,0.02,0.01,7.78
106.00,56972.16,0.12,0.55,0.03,0.22,0.02,0.01,7.90
107.00,56972.02,0.12,0.55,0.03,0.22,0.02,0.01,8.03
108.00,56971.89,0.12,0.56,0.03,0.23,0.02,0.01,8.15
109.00,56971.75,0.12,0.56,0.03,0.23,0.02,0.01,8.28
110.00,56971.61,0.13,0.57,0.03,0.23,0.02,0.01,8.41
111.00,56971.47,0.13,0.57,0.03,0.23,0.02,0.01,8.54
112.00,56971.33,0.13,0.58,0.03,0.24,0.02,0.01,8.67
113.00,56971.18,0.13,0.59,0.03,0.24,0.02,0.01,8.81
114.00,56971.04,0.13,0.59,0.03,0.24,0.02,0.01,8.94
115.00,56970.89,0.13,0.60,0.03,0.24,0.02,0.01,9.08
116.00,56970.74,0.13,0.60,0.03,0.25,0.02,0.01,9.21
117.00,56970.59,0.14,0.61,0.03,0.25,0.02,0.01,9.35
118.00,56970.44,0.14,0.62,0.03,0.25,0.02,0.01,9.49
119.00,56970.29,0.14,0.62,0.03,0.25,0.02,0.01,9.63
120.00,56970.14,0.14,0.63,0.03,0.26,0.02,0.01,9.78
121.00,56969.98,0.14,0.63,0.03,0.26,0.02,0.01,9.92
122.00,56969.82,0.14,0.64,0.03,0.26,0.02,0.01,10.07
123.00,56969.67,0.14,0.65,0.03,0.26,0.02,0.01,10.22
124.00,56969.51,0.15,0.65,0.03,0.27,0.02,0.01,10.36
125.00,56969.34,0.15,0.66,0.03,0.27,0.02,0.01,10.51
126.00,56969.18,0.15,0.67,0.03,0.27,0.02,0.01,10.67
127.00,56969.01,0.15,0.67,0.03,0.28,0.02,0.01,10.82
128.00,56968.85,0.15,0.68,0.03,0.28,0.02,0.01,10.98
129.00,56968.68,0.15,0.69,0.03,0.28,0.02,0.01,11.13
130.00,56968.51,0.15,0.70,0.03,0.28,0.02,0.01,11.29
131.00,56968.34,0.16,0.70,0.03,0.29,0.02,0.01,11.45
132.00,56968.16,0.16,0.71,0.03,0.29,0.02,0.01,11.61
133.00,56967.99,0.16,0.72,0.03,0.29,0.02,0.01,11.78
134.00,56967.81,0.16,0.72,0.03,0.30,0.02,0.01,11.94
135.00,56967.63,0.16,0.73,0.03,0.30,0.02,0.01,12.11
136.00,56967.45,0.16,0.74,0.04,0.30,0.02,0.01,12.28
137.00,56967.26,0.17,0.75,0.04,0.30,0.03,0.01,12.45
138.00,56967.08,0.17,0.75,0.04,0.31,0.03,0.01,12.62
139.00,56966.89,0.17,0.76,0.04,0.31,0.03,0.01,12.79
140.00,56966.70,0.17,0.77,0.04,0.31,0.03,0.01,12.97
141.00,56966.51,0.17,0.78,0.04,0.32,0.03,0.01,13.14
142.00,56966.32,0.17,0.79,0.04,0.32,0.03,0.01,13.32
143.00,56966.13,0.18,0.79,0.04,0.32,0.03,0.01,13.50
144.00,56965.93,0.18,0.80,0.04,0.33,0.03,0.01,13.68
145.00,56965.73,0.18,0.81,0.04,0.33,0.03,0.01,13.87
146.00,56965.53,0.18,0.82,0.04,0.33,0.03,0.01,14.06
147.00,56965.33,0.18,0.83,0.04,0.34,0.03,0.01,14.24
148.00,56965.12,0.19,0.84,0.04,0.34,0.03,0.01,14.43
149.00,56964.92,0.19,0.84,0.04,0.34,0.03,0.01,14.63
150.00,56964.71,0.19,0.85,0.04,0.35,0.03,0.01,14.82
151.00,56964.50,0.19,0.86,0.04,0.35,0.03,0.01,15.02
152.00,56964.28,0.19,0.87,0.04,0.36,0.03,0.01,15.21
153.00,56964.07,0.20,0.88,0.04,0.36,0.03,0.01,15.41
154.00,56963.85,0.20,0.89,0.04,0.36,0.03,0.01,15.62
155.00,56963.63,0.20,0.90,0.04,0.37,0.03,0.01,15.82
156.00,56963.41,0.20,0.91,0.04,0.37,0.03,0.01,16.03
157.00,56963.18,0.20,0.92,0.04,0.37,0.03,0.01,16.23
158.00,56962.96,0.21,0.92,0.04,0.38,0.03,0.01,16.45
159.00,56962.73,0.21,0.93,0.04,0.38,0.03,0.01,16.66
160.00,56962.50,0.21,0.94,0.05,0.39,0.03,0.01,16.87
161.00,56962.26,0.21,0.95,0.05,0.39,0.03,0.01,17.09
162.00,56962.03,0.21,0.96,0.05,0.39,0.03,0.01,17.31
163.00,56961.79,0.22,0.97,0.05,0.40,0.03,0.01,17.53
164.00,56961.55,0.22,0.98,0.05,0.40,0.03,0.01,17.75
165.00,56961.31,0.22,0.99,0.05,0.41,0.03,0.02,17.98
166.00,56961.06,0.22,1.00,0.05,0.41,0.03,0.02,18.21
167.00,56960.81,0.23,1.01,0.05,0.41,0.03,0.02,18.44
168.00,56960.56,0.23,1.02,0.05,0.42,0.03,0.02,18.67
169.00,56960.31,0.23,1.03,0.05,0.42,0.03,0.02,18.91
170.00,56960.05,0.23,1.04,0.05,0.43,0.04,0.02,19.14
171.00,56959.79,0.23,1.06,0.05,0.43,0.04,0.02,19.38
172.00,56959.53,0.24,1.07,0.05,0.43,0.04,0.02,19.63
173.00,56959.27,0.24,1.08,0.05,0.44,0.04,0.02,19.87
174.00,56959.00,0.24,1.09,0.05,0.44,0.04,0.02,20.12
175.00,56958.73,0.24,1.10,0.05,0.45,0.04,0.02,20.37
176.00,56958.46,0.25,1.11,0.05,0.45,0.04,0.02,20.62
177.00,56958.19,0.25,1.12,0.05,0.46,0.04,0.02,20.88
178.00,56957.91,0.25,1.13,0.05,0.46,0.04,0.02,21.13
179.00,56957.63,0.25,1.14,0.05,0.47,0.04,0.02,21.40
180.00,56957.35,0.26,1.16,0.06,0.47,0.04,0.02,21.66
181.00,56957.06,0.26,1.17,0.06,0.48,0.04,0.02,21.92
182.00,56956.77,0.26,1.18,0.06,0.48,0.04,0.02,22.19
183.00,56956.48,0.26,1.19,0.06,0.49,0.04,0.02,22.46
184.00,56956.18,0.27,1.20,0.06,0.49,0.04,0.02,22.74
185.00,56955.89,0.27,1.22,0.06,0.50,0.04,0.02,23.01
186.00,56955.59,0.27,1.23,0.06,0.50,0.04,0.02,23.29
187.00,56955.28,0.28,1.24,0.06,0.51,0.04,0.02,23.58
188.00,56954.97,0.28,1.25,0.06,0.51,0.04,0.02,23.86
189.00,56954.66,0.28,1.27,0.06,0.52,0.04,0.02,24.15
190.00,56954.35,0.28,1.28,0.06,0.52,0.04,0.02,24.44
191.00,56954.03,0.29,1.29,0.06,0.53,0.04,0.02,24.73
192.00,56953.71,0.29,1.31,0.06,0.53,0.04,0.02,25.03
193.00,56953.39,0.29,1.32,0.06,0.54,0.04,0.02,25.33
194.00,56953.07,0.30,1.33,0.06,0.54,0.04,0.02,25.63
195.00,56952.74,0.30,1.35,0.06,0.55,0.05,0.02,25.94
196.00,56952.40,0.30,1.36,0.06,0.55,0.05,0.02,26.25
197.00,56952.07,0.31,1.37,0.07,0.56,0.05,0.02,26.56
198.00,56951.73,0.31,1.39,0.07,0.57,0.05,0.02,26.88
199.00,56951.38,0.31,1.40,0.07,0.57,0.05,0.02,27.20
200.00,56951.04,0.31,1.42,0.07,0.58,0.05,0.02,27.52
201.00,56950.69,0.32,1.43,0.07,0.58,0.05,0.02,27.84
202.00,56950.33,0.32,1.44,0.07,0.59,0.05,0.02,28.17
203.00,56949.98,0.32,1.46,0.07,0.60,0.05,0.02,28.51
204.00,56949.61,0.33,1.47,0.07,0.60,0.05,0.02,28.84
205.00,56949.25,0.33,1.49,0.07,0.61,0.05,0.02,29.18
206.00,56948.88,0.33,1.50,0.07,0.61,0.05,0.02,29.52
207.00,56948.51,0.34,1.52,0.07,0.62,0.05,0.02,29.87
208.00,56948.13,0.34,1.53,0.07,0.63,0.05,0.02,30.22
209.00,56947.75,0.34,1.55,0.07,0.63,0.05,0.02,30.57
210.00,56947.37,0.35,1.57,0.07,0.64,0.05,0.02,30.93
211.00,56946.98,0.35,1.58,0.08,0.65,0.05,0.02,31.29
212.00,56946.59,0.36,1.60,0.08,0.65,0.05,0.02,31.65
213.00,56946.20,0.36,1.61,0.08,0.66,0.05,0.02,32.02
214.00,56945.80,0.36,1.63,0.08,0.67,0.05,0.02,32.39
215.00,56945.39,0.37,1.65,0.08,0.67,0.06,0.02,32.76
216.00,56944.99,0.37,1.66,0.08,0.68,0.06,0.03,33.14
217.00,56944.57,0.37,1.68,0.08,0.69,0.06,0.03,33.52
218.00,56944.16,0.38,1.70,0.08,0.69,0.06,0.03,33.91
219.00,56943.74,0.38,1.71,0.08,0.70,0.06,0.03,34.30
220.00,56943.31,0.38,1.73,0.08,0.71,0.06,0.03,34.70
221.00,56942.88,0.39,1.75,0.08,0.71,0.06,0.03,35.09
222.00,56942.45,0.39,1.77,0.08,0.72,0.06,0.03,35.50
223.00,56942.01,0.40,1.79,0.09,0.73,0.06,0.03,35.90
224.00,56941.57,0.40,1.80,0.09,0.74,0.06,0.03,36.31
225.00,56941.13,0.40,1.82,0.09,0.74,0.06,0.03,36.73
226.00,56940.68,0.41,1.84,0.09,0.75,0.06,0.03,37.15
227.00,56940.22,0.41,1.86,0.09,0.76,0.06,0.03,37.57
228.00,56939.76,0.42,1.88,0.09,0.77,0.06,0.03,38.00
229.00,56939.30,0.42,1.90,0.09,0.77,0.06,0.03,38.43
230.00,56938.83,0.43,1.92,0.09,0.78,0.06,0.03,38.87
231.00,56938.35,0.43,1.94,0.09,0.79,0.07,0.03,39.31
232.00,56937.87,0.43,1.96,0.09,0.80,0.07,0.03,39.75
233.00,56937.39,0.44,1.98,0.09,0.81,0.07,0.03,40.20
234.00,56936.90,0.44,2.00,0.10,0.81,0.07,0.03,40.65
235.00,56936.41,0.45,2.02,0.10,0.82,0.07,0.03,41.11
236.00,56935.91,0.45,2.04,0.10,0.83,0.07,0.03,41.58
237.00,56935.40,0.46,2.06,0.10,0.84,0.07,0.03,42.04
238.00,56934.90,0.46,2.08,0.10,0.85,0.07,0.03,42.52
239.00,56934.38,0.47,2.10,0.10,0.86,0.07,0.03,42.99
240.00,56933.86,0.47,2.12,0.10,0.86,0.07,0.03,43.48
241.00,56933.34,0.48,2.14,0.10,0.87,0.07,0.03,43.96
242.00,56932.81,0.48,2.16,0.10,0.88,0.07,0.03,44.46
243.00,56932.27,0.49,2.18,0.10,0.89,0.07,0.03,44.95
244.00,56931.73,0.49,2.21,0.11,0.90,0.07,0.03,45.46
245.00,56931.19,0.50,2.23,0.11,0.91,0.07,0.03,45.96
246.00,56930.64,0.50,2.25,0.11,0.92,0.08,0.03,46.48
247.00,56930.08,0.51,2.27,0.11,0.93,0.08,0.03,46.99
248.00,56929.52,0.51,2.30,0.11,0.94,0.08,0.03,47.52
249.00,56928.95,0.52,2.32,0.11,0.95,0.08,0.04,48.04
250.00,56928.37,0.52,2.34,0.11,0.96,0.08,0.04,48.58
251.00,56927.79,0.53,2.37,0.11,0.97,0.08,0.04,49.12
252.00,56927.21,0.53,2.39,0.11,0.98,0.08,0.04,49.66
253.00,56926.62,0.54,2.42,0.12,0.99,0.08,0.04,50.21
