0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4821.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4821.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4821.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4821.82,0.01,0.07,0.01,0.05,0.00,0.00,0.04
16.00,4821.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
17.00,4821.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
18.00,4821.73,0.02,0.10,0.01,0.07,0.00,0.00,0.07
19.00,4821.69,0.02,0.11,0.01,0.08,0.00,0.00,0.08
20.00,4821.64,0.03,0.13,0.01,0.09,0.00,0.00,0.10
21.00,4821.59,0.03,0.15,0.01,0.10,0.00,0.00,0.11
22.00,4821.53,0.04,0.17,0.01,0.11,0.00,0.00,0.13
23.00,4821.47,0.04,0.19,0.02,0.13,0.01,0.00,0.15
24.00,4821.39,0.05,0.21,0.02,0.15,0.01,0.00,0.17
25.00,4821.30,0.05,0.24,0.02,0.17,0.01,0.00,0.20
26.00,4821.21,0.06,0.28,0.02,0.19,0.01,0.00,0.23
27.00,4821.09,0.07,0.32,0.03,0.22,0.01,0.00,0.26
28.00,4820.97,0.08,0.36,0.03,0.25,0.01,0.00,0.30
29.00,4820.82,0.09,0.41,0.03,0.28,0.01,0.01,0.35
30.00,4820.66,0.10,0.46,0.04,0.32,0.01,0.01,0.40
31.00,4820.47,0.12,0.53,0.04,0.37,0.01,0.01,0.45
32.00,4820.26,0.13,0.60,0.05,0.42,0.02,0.01,0.52
33.00,4820.02,0.15,0.68,0.06,0.47,0.02,0.01,0.59
34.00,4819.74,0.17,0.77,0.06,0.54,0.02,0.01,0.67
35.00,4819.43,0.20,0.88,0.07,0.61,0.02,0.01,0.77
36.00,4819.08,0.22,1.00,0.08,0.70,0.03,0.01,0.88
37.00,4818.68,0.25,1.14,0.09,0.79,0.03,0.01,1.00
38.00,4818.22,0.29,1.29,0.11,0.90,0.04,0.02,1.14
39.00,4817.70,0.33,1.47,0.12,1.03,0.04,0.02,1.30
40.00,4817.11,0.37,1.67,0.14,1.17,0.05,0.02,1.48
41.00,4816.44,0.42,1.90,0.16,1.33,0.05,0.02,1.68
42.00,4815.67,0.48,2.16,0.18,1.51,0.06,0.03,1.92
43.00,4814.80,0.55,2.45,0.20,1.71,0.07,0.03,2.18
44.00,4813.82,0.62,2.79,0.23,1.95,0.08,0.04,2.48
45.00,4812.70,0.70,3.17,0.26,2.21,0.09,0.04,2.83
46.00,4811.42,0.80,3.60,0.29,2.52,0.10,0.05,3.22
47.00,4809.97,0.91,4.10,0.33,2.86,0.11,0.05,3.66
48.00,4808.33,1.03,4.65,0.38,3.25,0.13,0.06,4.16
49.00,4806.46,1.18,5.29,0.43,3.69,0.15,0.07,4.74
50.00,4804.33,1.34,6.01,0.49,4.20,0.17,0.08,5.39
51.00,4801.92,1.52,6.83,0.56,4.77,0.19,0.09,6.13
52.00,4799.18,1.72,7.76,0.63,5.42,0.22,0.10,6.97
53.00,4796.07,1.96,8.81,0.72,6.16,0.25,0.11,7.92
54.00,4792.53,2.22,10.01,0.82,7.00,0.28,0.13,9.00
55.00,4788.52,2.53,11.37,0.93,7.95,0.32,0.14,10.24
56.00,4783.97,2.87,12.91,1.06,9.04,0.36,0.16,11.64
57.00,4778.79,3.26,14.66,1.20,10.27,0.41,0.19,13.23
58.00,4772.93,3.70,16.64,1.36,11.66,0.47,0.21,15.03
59.00,4766.27,4.20,18.89,1.55,13.24,0.53,0.24,17.09
