0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,29778.74,0.03,0.12,0.01,0.06,0.00,0.01,0.03
7.00,29778.69,0.03,0.13,0.01,0.08,0.00,0.01,0.04
8.00,29778.64,0.03,0.15,0.02,0.09,0.00,0.01,0.05
9.00,29778.58,0.04,0.17,0.02,0.11,0.00,0.01,0.06
10.00,29778.51,0.04,0.20,0.02,0.13,0.01,0.02,0.07
11.00,29778.42,0.05,0.23,0.03,0.16,0.01,0.02,0.09
12.00,29778.32,0.06,0.27,0.03,0.19,0.01,0.02,0.10
13.00,29778.20,0.07,0.31,0.04,0.22,0.01,0.03,0.12
14.00,29778.06,0.08,0.37,0.04,0.26,0.01,0.03,0.14
15.00,29777.90,0.10,0.43,0.05,0.30,0.01,0.04,0.17
16.00,29777.70,0.11,0.51,0.06,0.36,0.01,0.04,0.20
17.00,29777.47,0.13,0.60,0.07,0.42,0.02,0.05,0.23
18.00,29777.20,0.16,0.70,0.08,0.50,0.02,0.06,0.27
19.00,29776.89,0.18,0.83,0.10,0.59,0.02,0.07,0.32
20.00,29776.51,0.22,0.98,0.12,0.69,0.03,0.08,0.38
21.00,29776.07,0.26,1.15,0.14,0.81,0.03,0.10,0.45
22.00,29775.54,0.30,1.36,0.16,0.96,0.04,0.11,0.53
23.00,29774.93,0.36,1.60,0.19,1.12,0.04,0.13,0.62
24.00,29774.20,0.42,1.89,0.23,1.32,0.05,0.16,0.73
25.00,29773.35,0.49,2.22,0.27,1.56,0.06,0.19,0.86
26.00,29772.34,0.58,2.62,0.31,1.84,0.07,0.22,1.02
27.00,29771.15,0.69,3.09,0.37,2.17,0.08,0.26,1.20
28.00,29769.75,0.81,3.64,0.44,2.55,0.10,0.30,1.41
29.00,29768.10,0.95,4.29,0.51,3.01,0.11,0.36,1.66
30.00,29766.16,1.12,5.06,0.61,3.54,0.13,0.42,1.96
31.00,29763.86,1.33,5.96,0.71,4.18,0.16,0.50,2.30
32.00,29761.16,1.56,7.03,0.84,4.92,0.19,0.59,2.72
33.00,29757.97,1.84,8.29,0.99,5.80,0.22,0.69,3.20
34.00,29754.20,2.17,9.77,1.17,6.84,0.26,0.82,3.77
35.00,29749.77,2.56,11.52,1.38,8.06,0.31,0.96,4.44
36.00,29744.54,3.02,13.58,1.62,9.50,0.36,1.14,5.24
37.00,29738.38,3.56,16.01,1.91,11.19,0.43,1.34,6.18
38.00,29731.11,4.20,18.88,2.26,13.20,0.50,1.58,7.28
39.00,29722.54,4.95,22.26,2.66,15.56,0.59,1.86,8.58
40.00,29712.45,5.83,26.24,3.13,18.34,0.70,2.20,10.12
41.00,29700.54,6.87,30.93,3.70,21.62,0.82,2.59,11.92
42.00,29686.52,8.10,36.46,4.36,25.49,0.97,3.05,14.06
43.00,29669.98,9.55,42.98,5.14,30.04,1.14,3.60,16.57
44.00,29650.50,11.26,50.65,6.05,35.41,1.35,4.24,19.53
45.00,29627.55,13.26,59.69,7.14,41.75,1.59,5.00,23.03
46.00,29600.51,15.63,70.33,8.41,49.21,1.87,5.89,27.14
47.00,29568.67,18.41,82.86,9.91,58.00,2.20,6.94,32.00
48.00,29531.18,21.69,97.60,11.68,68.36,2.60,8.18,37.71
49.00,29487.04,25.54,114.94,13.77,80.56,3.06,9.64,44.45
50.00,29435.11,30.07,135.32,16.23,94.92,3.60,11.35,52.39
51.00,29374.03,35.39,159.28,19.12,111.84,4.24,13.36,61.73
52.00,29302.22,41.64,187.40,22.52,131.75,4.99,15.73,72.74
53.00,29217.85,48.98,220.40,26.53,155.17,5.88,18.51,85.69
54.00,29118.77,57.57,259.07,31.23,182.72,6.91,21.78,100.93
55.00,29002.53,67.64,304.36,36.77,215.11,8.13,25.60,118.87
56.00,28866.27,79.40,357.31,43.27,253.15,9.55,30.09,139.95
57.00,28706.72,93.14,419.14,50.91,297.82,11.22,35.33,164.72
58.00,28520.13,109.15,491.20,59.86,350.21,13.16,41.46,193.82
59.00,28302.26,127.78,574.99,70.36,411.61,15.43,48.61,227.96
60.00,28048.31,149.38,672.20,82.65,483.48,18.07,56.93,267.98
61.00,27752.90,174.36,784.63,97.01,567.51,21.14,66.59,314.86
62.00,27410.10,203.16,914.21,113.78,665.59,24.69,77.78,369.69
63.00,27013.42,236.21,1062.95,133.31,779.86,28.79,90.70,433.74
64.00,26555.92,273.97,1232.86,156.02,912.73,33.51,105.56,508.43
65.00,26030.28,316.85,1425.84,182.37,1066.84,38.91,122.57,595.34
66.00,25429.04,365.24,1643.57,212.83,1245.07,45.06,141.93,696.27
67.00,24744.87,419.39,1887.27,247.95,1450.52,52.02,163.85,813.13
68.00,23970.99,479.45,2157.51,288.28,1686.42,59.83,188.47,948.05
69.00,23101.64,545.31,2453.89,334.38,1956.11,68.54,215.89,1103.24
70.00,22132.73,616.61,2774.73,386.81,2262.85,78.14,246.13,1281.01
71.00,21062.58,692.60,3116.71,446.10,2609.69,88.59,279.06,1483.67
72.00,19892.68,772.12,3474.53,512.70,2999.28,99.82,314.43,1713.45
73.00,18628.48,853.49,3840.70,586.94,3433.60,111.67,351.77,1972.35
74.00,17280.03,934.53,4205.38,669.01,3913.68,123.94,390.42,2262.01
75.00,15862.38,1012.57,4556.55,758.86,4439.36,136.34,429.46,2583.49
76.00,14395.57,1084.53,4880.41,856.23,5008.92,148.49,467.74,2937.11
77.00,12904.10,1147.15,5162.16,960.51,5618.97,159.97,503.89,3322.25
78.00,11415.81,1197.14,5387.13,1070.81,6264.24,170.29,536.41,3737.16
79.00,9960.13,1231.59,5542.16,1185.92,6937.64,178.97,563.75,4178.85
80.00,8566.02,1248.22,5616.99,1304.34,7630.41,185.54,584.44,4643.05
81.00,7259.70,1245.69,5605.61,1424.36,8332.53,189.60,597.23,5124.28
82.00,6062.56,1223.80,5507.08,1544.14,9033.23,190.88,601.26,5616.05
83.00,4989.68,1183.52,5325.84,1661.81,9721.61,189.25,596.14,6111.14
