0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,8805.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
9.00,8805.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
10.00,8805.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
11.00,8805.81,0.02,0.07,0.01,0.04,0.00,0.01,0.03
12.00,8805.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
13.00,8805.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
14.00,8805.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
15.00,8805.65,0.03,0.14,0.02,0.08,0.00,0.01,0.07
16.00,8805.59,0.04,0.16,0.02,0.10,0.00,0.02,0.08
17.00,8805.52,0.04,0.18,0.02,0.11,0.00,0.02,0.09
18.00,8805.44,0.05,0.22,0.03,0.13,0.01,0.02,0.11
19.00,8805.34,0.06,0.25,0.03,0.16,0.01,0.03,0.13
20.00,8805.23,0.07,0.29,0.04,0.18,0.01,0.03,0.15
21.00,8805.10,0.08,0.34,0.04,0.21,0.01,0.04,0.17
22.00,8804.95,0.09,0.40,0.05,0.25,0.01,0.04,0.20
23.00,8804.78,0.10,0.47,0.06,0.29,0.01,0.05,0.24
24.00,8804.57,0.12,0.55,0.07,0.34,0.01,0.06,0.28
25.00,8804.33,0.14,0.64,0.08,0.40,0.02,0.07,0.32
26.00,8804.05,0.17,0.74,0.09,0.47,0.02,0.08,0.38
27.00,8803.72,0.19,0.87,0.11,0.55,0.02,0.09,0.44
28.00,8803.34,0.23,1.01,0.13,0.64,0.03,0.11,0.51
29.00,8802.90,0.26,1.18,0.15,0.75,0.03,0.13,0.60
30.00,8802.38,0.31,1.38,0.18,0.87,0.04,0.15,0.70
31.00,8801.77,0.36,1.61,0.21,1.02,0.04,0.18,0.82
32.00,8801.06,0.42,1.88,0.24,1.19,0.05,0.21,0.95
33.00,8800.24,0.49,2.19,0.28,1.39,0.06,0.24,1.11
34.00,8799.27,0.57,2.56,0.33,1.62,0.07,0.28,1.30
35.00,8798.15,0.66,2.99,0.38,1.89,0.08,0.33,1.52
36.00,8796.83,0.78,3.49,0.45,2.21,0.09,0.38,1.77
37.00,8795.30,0.91,4.07,0.52,2.57,0.11,0.44,2.07
38.00,8793.51,1.06,4.75,0.61,3.00,0.13,0.52,2.42
39.00,8791.42,1.23,5.55,0.71,3.51,0.15,0.61,2.82
40.00,8788.99,1.44,6.47,0.83,4.09,0.17,0.71,3.30
41.00,8786.15,1.68,7.56,0.97,4.78,0.20,0.83,3.85
42.00,8782.83,1.96,8.82,1.13,5.58,0.24,0.96,4.49
43.00,8778.96,2.29,10.29,1.32,6.51,0.28,1.12,5.24
44.00,8774.44,2.67,12.00,1.54,7.60,0.32,1.31,6.12
45.00,8769.18,3.11,14.00,1.79,8.87,0.38,1.53,7.14
46.00,8763.04,3.63,16.34,2.09,10.35,0.44,1.79,8.33
47.00,8755.87,4.23,19.05,2.44,12.08,0.51,2.08,9.72
48.00,8747.52,4.94,22.22,2.85,14.09,0.60,2.43,11.35
49.00,8737.79,5.76,25.91,3.32,16.44,0.70,2.83,13.24
50.00,8726.44,6.71,30.21,3.88,19.18,0.82,3.31,15.45
51.00,8713.22,7.83,35.22,4.52,22.38,0.95,3.85,18.03
52.00,8697.83,9.12,41.04,5.27,26.10,1.11,4.49,21.03
53.00,8679.90,10.63,47.82,6.15,30.45,1.29,5.24,24.53
54.00,8659.04,12.38,55.69,7.17,35.50,1.51,6.10,28.61
55.00,8634.77,14.41,64.83,8.36,41.39,1.75,7.11,33.37
56.00,8606.56,16.77,75.45,9.75,48.25,2.04,8.28,38.91
57.00,8573.79,19.50,87.75,11.36,56.23,2.38,9.63,45.36
58.00,8535.74,22.67,102.01,13.23,65.51,2.77,11.21,52.86
59.00,8491.62,26.33,118.49,15.41,76.30,3.22,13.03,61.60
60.00,8440.51,30.56,137.52,17.95,88.83,3.74,15.14,71.75
61.00,8381.37,35.44,159.46,20.88,103.38,4.34,17.58,83.55
62.00,8313.04,41.04,184.70,24.29,120.25,5.03,20.39,97.25
63.00,8234.24,47.48,213.66,28.24,139.78,5.83,23.63,113.14
64.00,8143.53,54.84,246.78,32.80,162.38,6.75,27.35,131.56
65.00,8039.36,63.24,284.56,38.08,188.48,7.81,31.61,152.87
66.00,7920.03,72.77,327.47,44.16,218.58,9.01,36.48,177.51
67.00,7783.77,83.55,375.98,51.15,253.22,10.37,42.02,205.94
68.00,7628.72,95.67,430.53,59.19,292.98,11.92,48.29,238.68
69.00,7453.01,109.22,491.50,68.39,338.52,13.67,55.37,276.32
70.00,7254.81,124.26,559.15,78.89,390.51,15.63,63.30,319.47
71.00,7032.44,140.79,633.55,90.84,449.65,17.81,72.12,368.80
72.00,6784.49,158.80,714.59,104.38,516.66,20.22,81.87,425.01
73.00,6509.95,178.18,801.79,119.64,592.24,22.85,92.54,488.81
