0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,29778.78,0.02,0.10,0.01,0.04,0.00,0.00,0.04
6.00,29778.75,0.02,0.11,0.01,0.05,0.00,0.00,0.06
7.00,29778.72,0.02,0.11,0.01,0.05,0.00,0.00,0.08
8.00,29778.69,0.03,0.11,0.01,0.05,0.00,0.00,0.10
9.00,29778.66,0.03,0.12,0.01,0.05,0.00,0.01,0.13
10.00,29778.63,0.03,0.12,0.01,0.06,0.00,0.01,0.15
11.00,29778.59,0.03,0.13,0.01,0.06,0.00,0.01,0.18
12.00,29778.56,0.03,0.13,0.01,0.06,0.00,0.01,0.20
13.00,29778.52,0.03,0.14,0.01,0.06,0.00,0.01,0.23
14.00,29778.48,0.03,0.14,0.01,0.07,0.00,0.01,0.26
15.00,29778.44,0.03,0.15,0.01,0.07,0.00,0.01,0.29
16.00,29778.40,0.03,0.16,0.01,0.07,0.00,0.01,0.32
17.00,29778.35,0.04,0.16,0.01,0.07,0.01,0.01,0.35
18.00,29778.30,0.04,0.17,0.01,0.08,0.01,0.01,0.39
19.00,29778.25,0.04,0.18,0.01,0.08,0.01,0.01,0.42
20.00,29778.20,0.04,0.19,0.01,0.09,0.01,0.01,0.46
21.00,29778.15,0.04,0.19,0.01,0.09,0.01,0.01,0.50
22.00,29778.09,0.04,0.20,0.01,0.09,0.01,0.01,0.54
23.00,29778.03,0.05,0.21,0.01,0.10,0.01,0.01,0.58
24.00,29777.97,0.05,0.22,0.01,0.10,0.01,0.01,0.63
25.00,29777.91,0.05,0.23,0.01,0.11,0.01,0.01,0.67
26.00,29777.84,0.05,0.24,0.01,0.11,0.01,0.01,0.72
27.00,29777.77,0.06,0.25,0.02,0.12,0.01,0.01,0.77
28.00,29777.70,0.06,0.26,0.02,0.12,0.01,0.01,0.82
29.00,29777.62,0.06,0.27,0.02,0.13,0.01,0.01,0.88
30.00,29777.55,0.06,0.29,0.02,0.13,0.01,0.01,0.93
31.00,29777.46,0.07,0.30,0.02,0.14,0.01,0.01,0.99
32.00,29777.38,0.07,0.31,0.02,0.14,0.01,0.01,1.06
33.00,29777.28,0.07,0.33,0.02,0.15,0.01,0.01,1.12
34.00,29777.19,0.08,0.34,0.02,0.16,0.01,0.01,1.19
35.00,29777.09,0.08,0.36,0.02,0.16,0.01,0.02,1.26
36.00,29776.99,0.08,0.37,0.02,0.17,0.01,0.02,1.34
37.00,29776.88,0.09,0.39,0.02,0.18,0.01,0.02,1.41
38.00,29776.77,0.09,0.41,0.02,0.19,0.01,0.02,1.50
39.00,29776.65,0.09,0.43,0.03,0.19,0.01,0.02,1.58
40.00,29776.52,0.10,0.45,0.03,0.20,0.01,0.02,1.67
41.00,29776.39,0.10,0.47,0.03,0.21,0.01,0.02,1.76
42.00,29776.26,0.11,0.49,0.03,0.22,0.02,0.02,1.86
43.00,29776.12,0.11,0.51,0.03,0.23,0.02,0.02,1.96
44.00,29775.97,0.12,0.53,0.03,0.24,0.02,0.02,2.07
45.00,29775.82,0.12,0.56,0.03,0.25,0.02,0.02,2.18
46.00,29775.65,0.13,0.58,0.03,0.27,0.02,0.02,2.29
47.00,29775.49,0.13,0.61,0.04,0.28,0.02,0.03,2.41
48.00,29775.31,0.14,0.63,0.04,0.29,0.02,0.03,2.54
49.00,29775.13,0.15,0.66,0.04,0.30,0.02,0.03,2.67
50.00,29774.93,0.15,0.69,0.04,0.32,0.02,0.03,2.81
51.00,29774.73,0.16,0.72,0.04,0.33,0.02,0.03,2.95
52.00,29774.52,0.17,0.76,0.05,0.35,0.02,0.03,3.10
53.00,29774.30,0.18,0.79,0.05,0.36,0.03,0.03,3.26
54.00,29774.07,0.18,0.83,0.05,0.38,0.03,0.04,3.43
55.00,29773.83,0.19,0.86,0.05,0.39,0.03,0.04,3.60
56.00,29773.58,0.20,0.90,0.05,0.41,0.03,0.04,3.78
57.00,29773.32,0.21,0.94,0.06,0.43,0.03,0.04,3.97
58.00,29773.05,0.22,0.99,0.06,0.45,0.03,0.04,4.16
59.00,29772.76,0.23,1.03,0.06,0.47,0.03,0.04,4.37
60.00,29772.46,0.24,1.08,0.06,0.49,0.03,0.05,4.58
61.00,29772.15,0.25,1.13,0.07,0.51,0.04,0.05,4.81
62.00,29771.82,0.26,1.18,0.07,0.54,0.04,0.05,5.04
63.00,29771.48,0.27,1.23,0.07,0.56,0.04,0.05,5.29
64.00,29771.12,0.29,1.29,0.08,0.59,0.04,0.06,5.54
65.00,29770.75,0.30,1.34,0.08,0.61,0.04,0.06,5.81
66.00,29770.36,0.31,1.40,0.08,0.64,0.04,0.06,6.09
67.00,29769.95,0.33,1.47,0.09,0.67,0.05,0.06,6.38
68.00,29769.53,0.34,1.53,0.09,0.70,0.05,0.07,6.69
69.00,29769.08,0.36,1.60,0.10,0.73,0.05,0.07,7.01
70.00,29768.62,0.37,1.68,0.10,0.77,0.05,0.07,7.34
71.00,29768.13,0.39,1.75,0.10,0.80,0.06,0.08,7.69
72.00,29767.62,0.41,1.83,0.11,0.84,0.06,0.08,8.06
73.00,29767.09,0.43,1.91,0.11,0.87,0.06,0.08,8.44
74.00,29766.54,0.44,2.00,0.12,0.91,0.06,0.09,8.84
75.00,29765.96,0.46,2.09,0.12,0.96,0.07,0.09,9.25
76.00,29765.35,0.49,2.18,0.13,1.00,0.07,0.09,9.69
77.00,29764.71,0.51,2.28,0.14,1.04,0.07,0.10,10.14
78.00,29764.05,0.53,2.39,0.14,1.09,0.08,0.10,10.62
79.00,29763.36,0.55,2.49,0.15,1.14,0.08,0.11,11.12
80.00,29762.64,0.58,2.61,0.16,1.19,0.08,0.11,11.64
81.00,29761.88,0.61,2.72,0.16,1.24,0.09,0.12,12.18
82.00,29761.09,0.63,2.85,0.17,1.30,0.09,0.12,12.75
83.00,29760.26,0.66,2.97,0.18,1.36,0.09,0.13,13.34
84.00,29759.40,0.69,3.11,0.19,1.42,0.10,0.13,13.96
