0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.65,0.04,0.19,0.01,0.04,0.01,0.02,0.05
5.00,53848.60,0.04,0.19,0.01,0.05,0.01,0.02,0.09
6.00,53848.56,0.04,0.18,0.01,0.05,0.01,0.02,0.13
7.00,53848.52,0.04,0.18,0.01,0.05,0.01,0.02,0.17
8.00,53848.47,0.04,0.18,0.01,0.05,0.01,0.02,0.21
9.00,53848.43,0.04,0.18,0.01,0.05,0.01,0.02,0.26
10.00,53848.39,0.04,0.18,0.01,0.05,0.01,0.02,0.30
11.00,53848.34,0.04,0.18,0.01,0.05,0.01,0.02,0.34
12.00,53848.30,0.04,0.18,0.01,0.05,0.01,0.02,0.39
13.00,53848.26,0.04,0.18,0.01,0.05,0.01,0.02,0.43
14.00,53848.21,0.04,0.18,0.01,0.05,0.01,0.02,0.47
15.00,53848.17,0.04,0.18,0.01,0.05,0.01,0.02,0.52
16.00,53848.13,0.04,0.18,0.01,0.05,0.01,0.02,0.56
17.00,53848.08,0.04,0.18,0.01,0.05,0.01,0.02,0.60
18.00,53848.04,0.04,0.18,0.01,0.05,0.01,0.02,0.65
19.00,53848.00,0.04,0.18,0.01,0.05,0.01,0.02,0.69
20.00,53847.96,0.04,0.18,0.01,0.05,0.01,0.02,0.73
21.00,53847.91,0.04,0.18,0.01,0.05,0.01,0.02,0.78
22.00,53847.87,0.04,0.18,0.01,0.05,0.01,0.02,0.82
23.00,53847.83,0.04,0.18,0.01,0.05,0.01,0.02,0.86
24.00,53847.78,0.04,0.18,0.01,0.05,0.01,0.02,0.91
25.00,53847.74,0.04,0.18,0.01,0.05,0.01,0.02,0.95
26.00,53847.70,0.04,0.18,0.01,0.05,0.01,0.02,0.99
27.00,53847.66,0.04,0.18,0.01,0.05,0.01,0.02,1.03
28.00,53847.61,0.04,0.18,0.01,0.05,0.01,0.02,1.08
29.00,53847.57,0.04,0.18,0.01,0.05,0.01,0.02,1.12
30.00,53847.53,0.04,0.18,0.01,0.05,0.01,0.02,1.16
