0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,4622.87,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4622.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
16.00,4622.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
17.00,4622.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
18.00,4622.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
19.00,4622.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
20.00,4622.71,0.02,0.10,0.01,0.05,0.00,0.01,0.09
21.00,4622.67,0.02,0.11,0.01,0.06,0.00,0.01,0.10
22.00,4622.63,0.03,0.13,0.01,0.07,0.00,0.01,0.12
23.00,4622.58,0.03,0.14,0.02,0.08,0.00,0.02,0.13
24.00,4622.52,0.04,0.16,0.02,0.09,0.00,0.02,0.15
25.00,4622.46,0.04,0.18,0.02,0.10,0.01,0.02,0.17
26.00,4622.39,0.05,0.21,0.02,0.11,0.01,0.02,0.20
27.00,4622.30,0.05,0.23,0.03,0.13,0.01,0.03,0.22
28.00,4622.21,0.06,0.26,0.03,0.14,0.01,0.03,0.25
29.00,4622.11,0.07,0.30,0.03,0.16,0.01,0.03,0.29
30.00,4621.99,0.07,0.34,0.04,0.18,0.01,0.04,0.33
31.00,4621.86,0.08,0.38,0.04,0.21,0.01,0.04,0.37
32.00,4621.71,0.10,0.43,0.05,0.24,0.01,0.05,0.42
33.00,4621.54,0.11,0.48,0.05,0.27,0.01,0.06,0.48
34.00,4621.35,0.12,0.55,0.06,0.30,0.02,0.06,0.54
35.00,4621.13,0.14,0.62,0.07,0.34,0.02,0.07,0.61
36.00,4620.89,0.16,0.70,0.08,0.38,0.02,0.08,0.69
37.00,4620.61,0.18,0.79,0.09,0.43,0.02,0.09,0.78
38.00,4620.30,0.20,0.89,0.10,0.49,0.03,0.10,0.89
39.00,4619.95,0.22,1.01,0.11,0.55,0.03,0.12,1.00
40.00,4619.55,0.25,1.14,0.13,0.63,0.03,0.13,1.14
41.00,4619.10,0.29,1.29,0.14,0.71,0.04,0.15,1.29
42.00,4618.60,0.32,1.46,0.16,0.80,0.04,0.17,1.45
43.00,4618.02,0.37,1.65,0.18,0.90,0.05,0.19,1.64
44.00,4617.38,0.41,1.86,0.21,1.02,0.05,0.21,1.86
45.00,4616.64,0.47,2.10,0.23,1.15,0.06,0.24,2.10
46.00,4615.82,0.53,2.37,0.26,1.30,0.07,0.27,2.38
47.00,4614.88,0.60,2.68,0.30,1.47,0.08,0.31,2.69
48.00,4613.83,0.67,3.03,0.34,1.67,0.09,0.35,3.04
49.00,4612.63,0.76,3.42,0.38,1.88,0.10,0.39,3.43
